,Adjusted Close
2007-06-21,25.3916104136964
2007-06-22,24.4489831319834
2007-06-25,24.5610437179213
2007-06-26,24.5478601195757
2007-06-27,25.1081630492652
2007-06-28,24.8774500782166
2007-06-29,24.8115320864884
2007-07-02,25.3191006227954
2007-07-03,25.1411220451293
2007-07-05,25.444344807079
2007-07-06,25.7541593682014
2007-07-09,25.7475675690286
2007-07-10,25.7080167739917
2007-07-11,25.7277921715102
2007-07-12,26.2485443061628
2007-07-13,26.1233001218793
2007-07-16,25.879403552485
2007-07-17,25.7080167739917
2007-07-18,25.4047940120421
2007-07-19,25.3191006227954
2007-07-20,25.0949794509196
2007-07-23,24.936776270772
2007-07-24,24.2578209559717
2007-07-25,24.3039635501814
2007-07-26,23.7634360180103
2007-07-27,23.4536214568878
2007-07-30,23.7700278171831
2007-07-31,23.3679280676412
2007-08-01,23.9084555998123
2007-08-02,24.1259849725153
2007-08-03,23.374519866814
2007-08-06,24.1589439683794
2007-08-07,24.2116783617619
2007-08-08,25.0686122542283
2007-08-09,24.9235926724263
2007-08-10,24.864266479871
2007-08-13,24.9038172749079
2007-08-14,24.6533289063408
2007-08-15,24.2775963534901
2007-08-16,24.7587976931059
2007-08-17,24.8906336765622
2007-08-20,25.154305643475
2007-08-21,24.864266479871
2007-08-22,24.3039635501814
2007-08-23,23.9941489890589
2007-08-24,23.8689048047754
2007-08-27,24.027107984923
2007-08-28,23.5393148461345
2007-08-29,24.2578209559717
2007-08-30,24.1915789544534
2007-08-31,24.430050159919
2007-09-04,25.0659733744939
2007-09-05,24.6883939658401
2007-09-06,24.9798587725202
2007-09-07,24.2246999552126
2007-09-10,24.3240629574899
2007-09-11,24.4830437611336
2007-09-12,23.9067383479251
2007-09-13,23.7345091439777
2007-09-14,23.2973119339575
2007-09-17,23.3238087345648
2007-09-18,23.9663561492915
2007-09-19,23.9994771500506
2007-09-20,24.3240629574899
2007-09-21,24.244572555668
2007-09-24,24.2975661568826
2007-09-25,24.5559099628036
2007-09-26,24.0392223509615
2007-09-27,24.1518337535425
2007-09-28,23.9531077489879
2007-10-01,24.46979536083
2007-10-02,24.0922159521761
2007-10-03,23.9001141477733
2007-10-04,23.9663561492915
2007-10-05,24.2180757550607
2007-10-08,24.3638081584008
2007-10-09,24.3306871576417
2007-10-10,24.1783305541498
2007-10-11,23.7543817444332
2007-10-12,24.0922159521761
2007-10-15,23.9067383479251
2007-10-16,23.7080123433704
2007-10-17,23.575528340334
2007-10-18,23.5490315397267
2007-10-19,22.9396051257591
2007-10-22,22.8269937231781
2007-10-23,22.5554015169534
2007-10-24,22.3897965131579
2007-10-25,21.8996057019231
2007-10-26,21.8797331014676
2007-10-29,21.9724719035931
2007-10-30,22.1778221082996
2007-10-31,22.164573707996
2007-11-01,21.6876312970648
2007-11-02,21.7936184994939
2007-11-05,22.1579495078441
2007-11-06,22.3235545116397
2007-11-07,21.7406248982794
2007-11-08,21.6677586966093
2007-11-09,21.4624084919028
2007-11-12,21.2504340870445
2007-11-13,21.8466121007085
2007-11-14,21.7604974987348
2007-11-15,21.6147650953947
2007-11-16,21.6015166950911
2007-11-19,21.1841920855263
2007-11-20,20.8529820779352
2007-11-21,20.5615172712551
2007-11-23,20.6410076730769
2007-11-26,20.1773136624494
2007-11-27,20.6807528739879
2007-11-28,21.3497970893219
2007-11-29,20.7933642765688
2007-11-30,20.3892880673077
2007-12-03,20.3296702659413
2007-12-04,20.1110716609312
2007-12-05,20.859606278087
2007-12-06,21.0195010563285
2007-12-07,20.859606278087
2007-12-10,21.1660712697166
2007-12-11,21.1127730103027
2007-12-12,21.17939583457
2007-12-13,21.3326283303848
2007-12-14,21.4059134370788
2007-12-17,20.9195668199276
2007-12-18,20.9195668199276
2007-12-19,20.9062422550741
2007-12-20,21.0727993157424
2007-12-21,21.2260318115571
2007-12-24,21.3059792006779
2007-12-26,21.2859923533977
2007-12-27,20.8462817132336
2007-12-28,21.0261633387553
2007-12-31,21.1194352927295
2008-01-02,20.2333517299746
2008-01-03,19.9268867383451
2008-01-04,19.4072287090602
2008-01-07,19.1607242592713
2008-01-08,18.5278074287321
2008-01-09,18.2679784140896
2008-01-10,18.4278731923311
2008-01-11,17.6683729956841
2008-01-14,18.1214082007016
2008-01-15,17.6283993011237
2008-01-16,18.3146143910767
2008-01-17,17.9681757048869
2008-01-18,18.3479258032104
2008-01-22,18.1080836358482
2008-01-23,18.6477285124132
2008-01-24,19.2673207780989
2008-01-25,18.4678468868915
2008-01-28,18.6943644894003
2008-01-29,18.7876364433745
2008-01-30,18.6543907948399
2008-01-31,18.8942329622021
2008-02-01,19.38724186178
2008-02-04,19.1207505647109
2008-02-05,18.4212109099044
2008-02-06,18.234667001956
2008-02-07,18.4745091693182
2008-02-08,18.5011582990251
2008-02-11,18.8209478555081
2008-02-12,18.8342724203616
2008-02-13,19.02081632831
2008-02-14,18.8742461149219
2008-02-15,18.6077548178528
2008-02-19,18.2746406965164
2008-02-20,18.4678468868915
2008-02-21,19.0741145877238
2008-02-22,18.7809741609477
2008-02-25,18.9142198094823
2008-02-26,18.9741803513229
2008-02-27,18.9142198094823
2008-02-28,18.6210793827063
2008-02-29,17.9348642927532
2008-03-03,17.9282020103265
2008-03-04,18.2013555898224
2008-03-05,18.4878337341717
2008-03-06,17.91784248738
2008-03-07,18.3537181466913
2008-03-10,18.239719897333
2008-03-11,18.6420666597741
2008-03-12,18.6688897772702
2008-03-13,18.9639440697271
2008-03-14,18.5280684104158
2008-03-17,18.7292417916364
2008-03-18,19.1114712159555
2008-03-19,18.3805412641874
2008-03-20,19.0108845253452
2008-03-24,19.7619318152354
2008-03-25,19.7887549327315
2008-03-26,19.5875815515109
2008-03-27,19.5540526546408
2008-03-28,19.4199370671604
2008-03-31,19.7954607121055
2008-04-01,20.5330964432476
2008-04-02,20.3587461795231
2008-04-03,20.5934484576138
2008-04-04,20.5666253401177
2008-04-07,20.5398022226216
2008-04-08,20.0502803283182
2008-04-09,20.1307496808065
2008-04-10,21.1634397044055
2008-04-11,20.3453346207751
2008-04-14,20.0167514314481
2008-04-15,20.2648652682868
2008-04-16,21.0829703519172
2008-04-17,20.8750911913226
2008-04-18,21.2304974981457
2008-04-21,21.8809580974255
2008-04-22,21.015912558177
2008-04-23,21.5322575699765
2008-04-24,21.699902054327
2008-04-25,21.5926095843427
2008-04-28,21.6462558193349
2008-04-29,21.7468425099452
2008-04-30,21.5993153637167
2008-05-01,22.5314186967054
2008-05-02,22.3436568742329
2008-05-05,22.5582418142015
2008-05-06,23.0008232528868
2008-05-07,22.8734134447804
2008-05-08,22.6185938285677
2008-05-09,22.8935307829025
2008-05-12,22.9337654591466
2008-05-13,23.1081157228711
2008-05-14,23.2355255309775
2008-05-15,23.7384589840289
2008-05-16,23.7786936602731
2008-05-19,23.9396323652495
2008-05-20,23.3025833247177
2008-05-21,22.3637742123549
2008-05-22,22.6722400635598
2008-05-23,22.6722400635598
2008-05-27,23.2019966341074
2008-05-28,23.1483503991152
2008-05-29,23.2090541151968
2008-05-30,23.6811941291648
2008-06-02,23.5193175529472
2008-06-03,23.735152987904
2008-06-04,24.1938032871872
2008-06-05,24.3017210046655
2008-06-06,23.4721035515504
2008-06-09,23.3776755487568
2008-06-10,22.9055355347888
2008-06-11,22.1501115124401
2008-06-12,22.3052432313153
2008-06-13,22.8853009627616
2008-06-16,23.1011363977184
2008-06-17,22.7638935305985
2008-06-18,22.1163872257281
2008-06-19,22.7841281026257
2008-06-20,22.4266506634785
2008-06-23,22.1433666550977
2008-06-24,22.3254778033425
2008-06-25,22.5480580956417
2008-06-26,21.5835434956785
2008-06-27,21.3811977754065
2008-06-30,21.4284117768033
2008-07-01,21.3946874900913
2008-07-02,21.0709343376562
2008-07-03,20.713456898509
2008-07-07,20.8550989026994
2008-07-08,20.949526905493
2008-07-09,20.0592057362962
2008-07-10,20.3020206006226
2008-07-11,20.4638971768402
2008-07-14,20.2345720271986
2008-07-15,20.4504074621554
2008-07-16,21.2125763418466
2008-07-17,21.4688809208577
2008-07-18,21.3474734886945
2008-07-21,21.084424052341
2008-07-22,20.3897037460738
2008-07-23,20.8348643306722
2008-07-24,20.2278271698562
2008-07-25,20.308765457965
2008-07-28,19.870349730709
2008-07-29,20.207592597829
2008-07-30,20.6864774691394
2008-07-31,20.578559751661
2008-08-01,20.3694691740466
2008-08-04,20.3357448873346
2008-08-05,20.9765063348626
2008-08-06,21.2395557712162
2008-08-07,21.253045485901
2008-08-08,21.7589097865809
2008-08-11,22.0556835096465
2008-08-12,21.8465929320321
2008-08-13,21.8600826467169
2008-08-14,22.1636012271249
2008-08-15,21.9680003641953
2008-08-18,21.7049509278417
2008-08-19,21.6779714984721
2008-08-20,19.7556871558883
2008-08-21,19.3577405726867
2008-08-22,19.4521685754803
2008-08-25,19.1284154230451
2008-08-26,18.9732837041699
2008-08-27,19.1486499950723
2008-08-28,19.1418572848931
2008-08-29,18.9924176609514
2008-09-02,18.7410873843223
2008-09-03,17.8240715101347
2008-09-04,17.7901079592389
2008-09-05,18.6799529927098
2008-09-08,18.6120258909181
2008-09-09,17.8172787999555
2008-09-10,17.9327548730014
2008-09-11,18.1433288885556
2008-09-12,18.1704997292722
2008-09-15,17.8172787999555
2008-09-16,17.919169452643
2008-09-17,17.2331057245471
2008-09-18,18.9380759795181
2008-09-19,18.7954290657556
2008-09-22,18.3199393532139
2008-09-23,18.0686090765847
2008-09-24,18.0754017867639
2008-09-25,18.041438235868
2008-09-26,18.2520122514222
2008-09-29,17.1583859125763
2008-09-30,17.8987913221055
2008-10-01,17.7765225388805
2008-10-02,16.981775447918
2008-10-03,16.7372378814679
2008-10-06,16.0851377042679
2008-10-07,15.2224635115137
2008-10-08,15.4262448168887
2008-10-09,15.0254749163178
2008-10-10,14.5363997834178
2008-10-13,16.3160898503596
2008-10-14,15.4670010779637
2008-10-15,13.4156026038552
2008-10-16,13.7416526924552
2008-10-17,13.653347460126
2008-10-20,13.8095797942469
2008-10-21,13.5446640972594
2008-10-22,13.2661629799135
2008-10-23,13.286541110451
2008-10-24,13.0895525152552
2008-10-27,13.1371014865093
2008-10-28,14.5160216528803
2008-10-29,14.2307278253553
2008-10-30,14.5703633343136
2008-10-31,14.5092289427011
2008-11-03,14.3597893187594
2008-11-04,15.0798165977511
2008-11-05,14.2103496948178
2008-11-06,13.490322415826
2008-11-07,13.9250558672927
2008-11-10,13.4427734445719
2008-11-11,13.3408827918844
2008-11-12,13.0623816745385
2008-11-13,13.7416526924552
2008-11-14,13.1031379356135
2008-11-17,12.7702951368343
2008-11-18,12.7363315859385
2008-11-19,11.9076209440801
2008-11-20,11.5068510435092
2008-11-21,11.4932656231509
2008-11-24,12.3423543955468
2008-11-25,11.5136437536884
2008-11-26,12.0570605680218
2008-11-28,11.6155344063759
2008-12-01,10.9362633884592
2008-12-02,11.1060811429383
2008-12-03,11.8872428135426
2008-12-04,11.1245353266621
2008-12-05,11.4474835418277
2008-12-08,11.4818397349304
2008-12-09,12.409456948704
2008-12-10,12.4919118121505
2008-12-11,12.6843064935258
2008-12-12,13.3164604466159
2008-12-15,12.9660272769681
2008-12-16,13.7287347638486
2008-12-17,13.5225976052322
2008-12-18,12.5331392438738
2008-12-19,13.0347396631736
2008-12-22,12.6087228686998
2008-12-23,12.3888432328423
2008-12-24,12.4987830507711
2008-12-26,12.4644268576683
2008-12-29,12.4438131418067
2008-12-30,12.9454135611065
2008-12-31,13.0690958562763
2009-01-02,13.5157263666117
2009-01-05,13.4470139804063
2009-01-06,14.099781649358
2009-01-07,13.5706962755761
2009-01-08,13.5844387528171
2009-01-09,13.3095892079954
2009-01-12,13.0897095721379
2009-01-13,13.2958467307543
2009-01-14,12.7805038342134
2009-01-15,13.1240657652406
2009-01-16,13.6256661845404
2009-01-20,12.8973148907627
2009-01-21,12.9866409928297
2009-01-22,13.0072547086914
2009-01-23,13.5088551279912
2009-01-26,13.5294688438528
2009-01-27,14.1135241265991
2009-01-28,14.62886702314
2009-01-29,14.0448117403937
2009-01-30,13.7287347638486
2009-02-02,13.9623568769471
2009-02-03,14.3059188079744
2009-02-04,14.4570860576263
2009-02-05,15.1029824879576
2009-02-06,15.3778320327794
2009-02-09,15.3297333624355
2009-02-10,14.4433435803853
2009-02-11,14.3608887169387
2009-02-12,14.5189272052112
2009-02-13,14.6907081707249
2009-02-17,13.7424772410897
2009-02-18,13.7562197183308
2009-02-19,13.330202923857
2009-02-20,13.2614905376515
2009-02-23,12.6018516300792
2009-02-24,12.9041861293832
2009-02-25,13.2340055831694
2009-02-26,12.8973148907627
2009-02-27,12.8079887886956
2009-03-02,12.3201308466369
2009-03-03,12.5331392438738
2009-03-04,13.1378082424817
2009-03-05,13.040594016586
2009-03-06,12.832277818238
2009-03-09,12.5336912672725
2009-03-10,13.3114050744384
2009-03-11,13.4919457796734
2009-03-12,13.8530271901433
2009-03-13,13.9988485289869
2009-03-16,13.6030477521256
2009-03-17,14.054399515213
2009-03-18,14.3113228265089
2009-03-19,14.0821750083261
2009-03-20,13.6030477521256
2009-03-23,14.1099505014392
2009-03-24,13.9155220496477
2009-03-25,13.7697007108041
2009-03-26,14.0266240220999
2009-03-27,13.8738588099781
2009-03-30,13.4155631736124
2009-03-31,13.3808438072211
2009-04-01,13.1933592287079
2009-04-02,13.6030477521256
2009-04-03,14.3252105730654
2009-04-06,14.1238382479957
2009-04-07,13.7974762039171
2009-04-08,13.9780169091521
2009-04-09,14.4154809256829
2009-04-13,14.2696595868393
2009-04-14,14.4779757851873
2009-04-15,14.1793892342218
2009-04-16,14.7835062094311
2009-04-17,14.8668326887703
2009-04-20,14.3599299394568
2009-04-21,14.4085370524046
2009-04-22,14.5335267714135
2009-04-23,14.5196390248569
2009-04-24,14.6932358568136
2009-04-27,14.4710319119091
2009-04-28,14.2696595868393
2009-04-29,14.4293686722395
2009-04-30,14.7765623361528
2009-05-01,14.6862919835353
2009-05-04,15.3181844518577
2009-05-05,15.2765212121881
2009-05-06,15.7070413554406
2009-05-07,14.9709907879443
2009-05-08,14.3529860661785
2009-05-11,14.4502002920742
2009-05-12,14.3113228265089
2009-05-13,13.9710730358738
2009-05-14,13.950241416039
2009-05-15,13.5127773995082
2009-05-18,13.8183078237519
2009-05-19,14.2904912066741
2009-05-20,16.5264184022762
2009-05-21,16.366709316876
2009-05-22,16.3805970634326
2009-05-26,16.4292041763804
2009-05-27,16.7625100937373
2009-05-28,16.909549655963
2009-05-29,17.0915986377664
2009-06-01,17.5257154405281
2009-06-02,17.1406118251749
2009-06-03,17.0495873342733
2009-06-04,17.196626896499
2009-06-05,17.1056024055974
2009-06-08,17.1056024055974
2009-06-09,18.015847314614
2009-06-10,18.001843546783
2009-06-11,18.0228491985295
2009-06-12,17.7847851454021
2009-06-15,17.5047097887816
2009-06-16,17.0915986377664
2009-06-17,17.2526419678231
2009-06-18,17.0915986377664
2009-06-19,17.182623128668
2009-06-22,16.5594554601874
2009-06-23,16.3423970588065
2009-06-24,16.6154705315115
2009-06-25,17.3576702265558
2009-06-26,17.3506683426403
2009-06-29,17.2806495034852
2009-06-30,17.3506683426403
2009-07-01,17.4066834139644
2009-07-02,17.2946532713162
2009-07-06,16.8605364685544
2009-07-07,16.6644837189201
2009-07-08,16.4264196657927
2009-07-09,16.8255270489769
2009-07-10,16.7695119776528
2009-07-13,16.9935722629492
2009-07-14,16.9305553077096
2009-07-15,17.4626984852885
2009-07-16,17.7357719579935
2009-07-17,17.9318247076279
2009-07-20,18.0788642698536
2009-07-21,17.9808378950365
2009-07-22,18.6950300544187
2009-07-23,19.1781600445891
2009-07-24,19.1641562767581
2009-07-27,19.2691845354908
2009-07-28,19.2901901872373
2009-07-29,19.2551807676598
2009-07-30,19.2341751159132
2009-07-31,19.1641562767581
2009-08-03,19.3251996068149
2009-08-04,19.4652372851251
2009-08-05,19.3041939550683
2009-08-06,19.1011393215185
2009-08-07,18.9400959914617
2009-08-10,19.0171167145323
2009-08-11,18.9751054110393
2009-08-12,19.0451242501944
2009-08-13,19.4722391690406
2009-08-14,19.1781600445891
2009-08-17,18.7370413579118
2009-08-18,19.0591280180254
2009-08-19,19.4652372851251
2009-08-20,19.5842693116889
2009-08-21,19.8993540878869
2009-08-24,19.7733201774077
2009-08-25,20.0043823466196
2009-08-26,20.1947659642998
2009-08-27,20.1595097388035
2009-08-28,20.2229709446969
2009-08-31,19.9197674054284
2009-09-01,19.5742563955643
2009-09-02,19.433231493579
2009-09-03,19.8492549544357
2009-09-04,20.3075858858881
2009-09-08,20.6601481408514
2009-09-09,20.6460456506529
2009-09-10,20.7306605918441
2009-09-11,20.0184848368181
2009-09-14,20.2229709446969
2009-09-15,20.1313047584064
2009-09-16,19.5037439445717
2009-09-17,19.3697702876856
2009-09-18,19.2357966307995
2009-09-21,19.1793866700054
2009-09-22,19.2357966307995
2009-09-23,19.5319489249687
2009-09-24,19.3063090817922
2009-09-25,19.4473339837775
2009-09-28,19.7575887681453
2009-09-29,19.2357966307995
2009-09-30,19.4473339837775
2009-10-01,18.7351582287516
2009-10-02,18.5165696306743
2009-10-05,18.587082081667
2009-10-06,19.0242592778215
2009-10-07,18.8761831307369
2009-10-08,18.5941333267663
2009-10-09,19.32746281709
2009-10-12,19.8139987289394
2009-10-13,19.7575887681453
2009-10-14,20.2018172093991
2009-10-15,19.856306199535
2009-10-16,19.5037439445717
2009-10-19,19.6095126210607
2009-10-20,19.5107951896709
2009-10-21,19.2146428955017
2009-10-22,19.4402827386783
2009-10-23,19.1229767092113
2009-10-26,19.1793866700054
2009-10-27,18.7492607189501
2009-10-28,18.1851611110088
2009-10-29,18.587082081667
2009-10-30,18.0723411894205
2009-11-02,18.1922123561081
2009-11-03,18.2133660914059
2009-11-04,18.4249034443839
2009-11-05,18.9255418464318
2009-11-06,18.692850758156
2009-11-09,19.1300279543105
2009-11-10,19.539000170068
2009-11-11,19.5460514151673
2009-11-12,19.3204115719907
2009-11-13,19.2922065915937
2009-11-16,19.8704086897335
2009-11-17,19.8774599348328
2009-11-18,19.9550236309247
2009-11-19,19.6306663563585
2009-11-20,19.3768215327849
2009-11-23,19.7011788073511
2009-11-24,20.9704029252191
2009-11-25,21.0409153762118
2009-11-27,20.9774541703184
2009-11-30,21.1466840527008
2009-12-01,21.4146313664729
2009-12-02,21.5697587586568
2009-12-03,21.7613953122875
2009-12-04,21.7188094114807
2009-12-07,21.6052470093292
2009-12-08,21.4490987063708
2009-12-09,21.6407352600015
2009-12-10,21.6123446594636
2009-12-11,21.6407352600015
2009-12-14,21.7188094114807
2009-12-15,21.6123446594636
2009-12-16,21.7826882626909
2009-12-17,21.6265399597326
2009-12-18,21.9175436152459
2009-12-21,22.0878872184732
2009-12-22,22.2298402211626
2009-12-23,22.2724261219694
2009-12-24,22.492453276138
2009-12-28,22.2724261219694
2009-12-29,22.2227425710281
2009-12-30,22.5421368270793
2009-12-31,22.4143791246588
2010-01-04,22.4782579758691
2010-01-05,22.4427697251967
2010-01-06,22.4001838243899
2010-01-07,22.2227425710281
2010-01-08,22.3505002734486
2010-01-11,22.2227425710281
2010-01-12,21.3000480535469
2010-01-13,21.2929504034125
2010-01-14,21.271657453009
2010-01-15,20.5547947894275
2010-01-19,20.9167749462855
2010-01-20,20.5335018390241
2010-01-21,20.6257712907722
2010-01-22,19.703076773291
2010-01-25,19.8805180266528
2010-01-26,19.5895143711395
2010-01-27,19.6604908724842
2010-01-28,19.2701201150883
2010-01-29,19.1352647625333
2010-02-01,19.5327331700637
2010-02-02,19.7172720735599
2010-02-03,19.6250026218118
2010-02-04,18.8087728563477
2010-02-05,19.0926788617265
2010-02-08,19.0217023603818
2010-02-09,19.2488271646849
2010-02-10,19.1991436137436
2010-02-11,19.6391979220808
2010-02-12,19.8663227263838
2010-02-16,20.2992793845865
2010-02-17,20.1431310816282
2010-02-18,20.9877514476302
2010-02-19,21.1155091500507
2010-02-22,21.2148762519333
2010-02-23,20.6896501419824
2010-02-24,20.9309702465544
2010-02-25,21.030337348437
2010-02-26,20.7535289931927
2010-03-01,21.165192700992
2010-03-02,21.0232396983026
2010-03-03,20.8599937452097
2010-03-04,20.7742383752397
2010-03-05,21.0815284509656
2010-03-08,21.0958210126273
2010-03-09,20.9028714301948
2010-03-10,21.4960127391541
2010-03-11,20.8457011835481
2010-03-12,20.7099218477622
2010-03-15,20.6670441627772
2010-03-16,21.4459887733383
2010-03-17,21.7461325682334
2010-03-18,21.5531829858008
2010-03-19,21.2601854717365
2010-03-22,21.4888664583233
2010-03-23,21.7461325682334
2010-03-24,20.7670920944089
2010-03-25,20.6813367244388
2010-03-26,20.3597540870512
2010-03-29,20.5955813544688
2010-03-30,20.7313606902547
2010-03-31,20.5955813544688
2010-04-01,20.5955813544688
2010-04-05,21.0457970468115
2010-04-06,20.9314565535181
2010-04-07,21.0529433276423
2010-04-08,20.717068128593
2010-04-09,20.8028234985631
2010-04-12,21.1172598551198
2010-04-13,21.281624314229
2010-04-14,22.4035904046703
2010-04-15,22.4035904046703
2010-04-16,21.8533267806959
2010-04-19,21.7318400065717
2010-04-20,21.9748135548201
2010-04-21,21.6460846366017
2010-04-22,21.7389862874025
2010-04-23,21.9176433081734
2010-04-26,22.2463722263919
2010-04-27,21.4674276158308
2010-04-28,21.6174995132783
2010-04-29,22.0462763631285
2010-04-30,21.3888185266916
2010-05-03,21.503159019985
2010-05-04,21.0100656426573
2010-05-05,20.8957251493639
2010-05-06,20.066756572987
2010-05-07,19.8237830247385
2010-05-10,20.8528474643789
2010-05-11,20.6241664777922
2010-05-12,20.9814805193339
2010-05-13,20.4240706145288
2010-05-14,19.8523681480619
2010-05-17,20.2597061554195
2010-05-18,19.7237350931068
2010-05-19,20.5598499503146
2010-05-20,20.0953416963103
2010-05-21,20.4669482995138
2010-05-24,20.3454615253896
2010-05-25,20.4883871420063
2010-05-26,20.5098259844988
2010-05-27,21.4028099810149
2010-05-28,21.0067283696569
2010-06-01,20.7906838543708
2010-06-02,21.4676233356007
2010-06-03,21.8709064308015
2010-06-04,20.8843031443281
2010-06-07,20.1353488246695
2010-06-08,20.2289681146268
2010-06-09,20.0705354700836
2010-06-10,20.610646758299
2010-06-11,20.9131090796996
2010-06-14,20.7978853382137
2010-06-15,21.8637049469587
2010-06-16,22.0365405591876
2010-06-17,22.072547978402
2010-06-18,21.9789286884446
2010-06-21,21.8060930762157
2010-06-22,21.3019892072147
2010-06-23,21.4604218517579
2010-06-24,21.0787432080857
2010-06-25,20.9707209504426
2010-06-28,21.0427357888713
2010-06-29,20.3369903722699
2010-06-30,20.0633339862407
2010-07-01,20.106542889298
2010-07-02,20.0705354700836
2010-07-06,20.0849384377693
2010-07-07,21.2011684334145
2010-07-08,20.9419150150711
2010-07-09,21.1003476596143
2010-07-12,21.1435565626715
2010-07-13,21.6404589478297
2010-07-14,21.3163921749004
2010-07-15,21.4100114648578
2010-07-16,21.0355343050284
2010-07-19,21.6116530124582
2010-07-20,21.6404589478297
2010-07-21,21.2947877233718
2010-07-22,22.0437420430305
2010-07-23,22.2237791391023
2010-07-26,22.4686295897599
2010-07-27,22.353405848274
2010-07-28,21.8276975277443
2010-07-29,21.4172129487006
2010-07-30,21.395608497172
2010-08-02,21.6692648832011
2010-08-03,21.510832238658
2010-08-04,21.7772871408442
2010-08-05,21.7700856570013
2010-08-06,21.7268767539441
2010-08-09,21.957324236916
2010-08-10,21.5252352063437
2010-08-11,20.949116498914
2010-08-12,20.329788888427
2010-08-13,20.214565146941
2010-08-16,20.4234081783843
2010-08-17,20.7474749513135
2010-08-18,21.6620633993583
2010-08-19,21.3668025618005
2010-08-20,21.3307951425862
2010-08-23,21.5396381740294
2010-08-24,21.1147506273
2010-08-25,21.0499372727142
2010-08-26,21.0136567879284
2010-08-27,21.2023153088145
2010-08-30,20.5928031644132
2010-08-31,20.2299983165554
2010-09-01,20.6798763278991
2010-09-02,21.180547017943
2010-09-03,21.4707908962293
2010-09-07,20.8032299761708
2010-09-08,20.9120714305282
2010-09-09,20.904815333571
2010-09-10,20.2662788013411
2010-09-13,20.8467665579138
2010-09-14,21.1515226301144
2010-09-15,20.9701202061854
2010-09-16,21.3909738297006
2010-09-17,21.7029859988583
2010-09-20,21.7828030653871
2010-09-21,21.7828030653871
2010-09-22,21.2676201814289
2010-09-23,21.3692055388291
2010-09-24,22.3995713067455
2010-09-27,22.5011566641457
2010-09-28,22.9800590633181
2010-09-29,22.9074980937465
2010-09-30,22.7696322515605
2010-10-01,22.7768883485177
2010-10-04,22.51566885806
2010-10-05,23.2267663598614
2010-10-06,22.929266384618
2010-10-07,23.1542053902899
2010-10-08,23.4662175594476
2010-10-11,23.575059013805
2010-10-12,23.6258516925051
2010-10-13,22.7986566393891
2010-10-14,22.7986566393891
2010-10-15,22.9800590633181
2010-10-18,22.8929858998322
2010-10-19,22.6898151850318
2010-10-20,22.885729802875
2010-10-21,22.7841444454748
2010-10-22,23.2267663598614
2010-10-25,23.4154248807475
2010-10-26,23.2122541659471
2010-10-27,23.7927419225197
2010-10-28,23.8943272799199
2010-10-29,24.4312784547496
2010-11-01,24.5256077151926
2010-11-02,24.9246930478363
2010-11-03,25.1496320535082
2010-11-04,25.8534734583525
2010-11-05,25.7809124887809
2010-11-08,25.7010954222522
2010-11-09,25.4471320287517
2010-11-10,25.185912538294
2010-11-11,24.7215223330359
2010-11-12,24.8231076904361
2010-11-15,24.7070101391216
2010-11-16,24.496583327364
2010-11-17,24.6126808786785
2010-11-18,25.0698149869795
2010-11-19,25.5269490952804
2010-11-22,26.0929246579387
2010-11-23,25.9115222340097
2010-11-24,26.3904246331821
2010-11-26,26.0203636883671
2010-11-29,25.9623149127099
2010-11-30,25.8026807796524
2010-12-01,26.7604855779972
2010-12-02,27.1984640653621
2010-12-03,27.4685507992372
2010-12-06,27.1400669337135
2010-12-07,27.6364425527271
2010-12-08,27.9065292866021
2010-12-09,27.8335328720413
2010-12-10,27.5488468552541
2010-12-13,27.4174533090446
2010-12-14,27.366355818852
2010-12-15,27.1108683678891
2010-12-16,27.2130633482743
2010-12-17,27.366355818852
2010-12-20,27.3882547432203
2010-12-21,27.7240382502
2010-12-22,27.4320525919567
2010-12-23,27.4977493650615
2010-12-27,27.8262332305852
2010-12-28,27.4101536675885
2010-12-29,27.4758504406932
2010-12-30,27.7094389672879
2010-12-31,27.4977493650615
2011-01-03,27.7021393258318
2011-01-04,27.3882547432203
2011-01-05,27.4466518748689
2011-01-06,27.5999443454466
2011-01-07,27.4393522334128
2011-01-10,27.5196482894297
2011-01-11,27.7605364574804
2011-01-12,27.7678360989365
2011-01-13,27.629142911271
2011-01-14,28.1766160204771
2011-01-18,29.0963708439435
2011-01-19,28.4978002445447
2011-01-20,28.4175041885278
2011-01-21,28.3007099252305
2011-01-24,28.7240891296833
2011-01-25,28.3080095666866
2011-01-26,28.3883056227035
2011-01-27,28.5999952249299
2011-01-28,27.9576267767947
2011-01-31,28.344507773967
2011-02-01,28.9576776562779
2011-02-02,29.0233744293827
2011-02-03,28.6364934322103
2011-02-04,29.1985658243286
2011-02-07,29.0963708439435
2011-02-08,28.9211794489975
2011-02-09,29.0598726366631
2011-02-10,29.1912661828725
2011-02-11,29.6292446702375
2011-02-14,29.9212303284808
2011-02-15,29.9285299699368
2011-02-16,29.8117357066395
2011-02-17,30.0672231576024
2011-02-18,30.0161256674098
2011-02-22,29.2423636730651
2011-02-23,28.6218941492981
2011-02-24,28.6656919980346
2011-02-25,29.1912661828725
2011-02-28,29.1109701268556
2011-03-01,28.5926955834738
2011-03-02,29.1693672585043
2011-03-03,30.0648536212465
2011-03-04,29.8226319001769
2011-03-07,29.0812866326608
2011-03-08,29.2280876757333
2011-03-09,28.2665408436085
2011-03-10,27.8334777665446
