,Adjusted Close
2010-12-08,26.88997311
2010-12-09,27.29282985
2010-12-10,27.80425791
2010-12-13,26.2571166
2010-12-14,25.49283165
2010-12-15,25.4999745
2010-12-16,25.94997405
2010-12-17,25.71711714
2010-12-20,25.43568885
2010-12-21,26.60568768
2010-12-22,26.47854495
2010-12-23,26.36854506
2010-12-27,25.71568857
2010-12-28,26.23854519
2010-12-29,25.75283139
2010-12-30,25.6856886
2010-12-31,25.0999749
2011-01-03,25.48711737
2011-01-04,25.90997409
2011-01-05,25.67568861
2011-01-06,25.42711743
2011-01-07,25.6142601
2011-01-10,26.83997316
2011-01-11,26.66425905
2011-01-12,26.9856873
2011-01-13,27.35568693
2011-01-14,27.35425836
2011-01-18,27.66854376
2011-01-19,27.26711559
2011-01-20,26.428545
2011-01-21,26.01283113
2011-01-24,26.27997372
2011-01-25,26.67711618
2011-01-26,26.14711671
2011-01-27,30.12425559
2011-01-28,31.13996886
2011-01-31,30.58282656
2011-02-01,30.4142553
2011-02-02,30.17996982
2011-02-03,30.21282693
2011-02-04,31.43853999
2011-02-07,31.14568314
2011-02-08,31.089254625
2011-02-09,31.75568253
2011-02-10,31.8856824
2011-02-11,33.00996699
2011-02-14,35.36425035
2011-02-15,34.39853703
2011-02-16,33.9603231825
2011-02-17,33.66139491
2011-02-18,33.64425207
2011-02-22,31.6571112
2011-02-23,30.1713984
2011-02-24,30.73996926
2011-02-25,30.34854108
2011-02-28,29.52425619
2011-03-01,29.23282791
2011-03-02,29.17568511
2011-03-03,29.05282809
2011-03-04,30.10282704
2011-03-07,29.6285418
2011-03-08,27.92140065
2011-03-09,27.56997243
2011-03-10,28.57425714
2011-03-11,29.220113637
2011-03-14,28.7428284
2011-03-15,31.01568327
2011-03-16,30.54854088
2011-03-17,30.5571123
2011-03-18,29.9142558
2011-03-21,30.40568388
2011-03-22,31.62711123
2011-03-23,32.72282442
2011-03-24,32.73282441
2011-03-25,32.85853857
2011-03-28,33.90282324
2011-03-29,33.91139466
2011-03-30,33.99282315
2011-03-31,33.96853746
2011-04-01,34.58425113
2011-04-04,34.95996504
2011-04-05,34.88996511
2011-04-06,34.28139429
2011-04-07,33.42282372
2011-04-08,33.55139502
2011-04-11,32.59425312
2011-04-12,33.41710944
2011-04-13,34.10710875
2011-04-14,33.81853761
2011-04-15,33.64139493
2011-04-18,33.33282381
2011-04-19,34.50710835
2011-04-20,34.91853651
2011-04-21,36.03139254
2011-04-25,35.95282119
2011-04-26,32.70139587
2011-04-27,33.70853772
2011-04-28,33.48139509
2011-04-29,33.23853819
2011-05-02,33.884537544
2011-05-03,33.03425268
2011-05-04,32.74139583
2011-05-05,32.90139567
2011-05-06,32.78139579
2011-05-09,33.77282337
2011-05-10,33.94710891
2011-05-11,34.38139419
2011-05-12,35.10996489
2011-05-13,35.21710764
2011-05-16,33.86996613
2011-05-17,33.84853758
2011-05-18,34.64853678
2011-05-19,34.67567961
2011-05-20,35.1285363
2011-05-23,35.40425031
2011-05-24,35.3713932
2011-05-25,37.06710579
2011-05-26,37.67853375
2011-05-27,37.78710507
2011-05-31,38.6856756
2011-06-01,38.17996182
2011-06-02,38.8142469
2011-06-03,39.100246614
2011-06-06,37.51281963
2011-06-07,37.66996233
2011-06-08,37.46567682
2011-06-09,37.50996249
2011-06-10,36.945963054
2011-06-13,36.74567754
2011-06-14,37.303962696
2011-06-15,36.73139184
2011-06-16,35.6142501
2011-06-17,35.09567919
2011-06-20,35.08996491
2011-06-21,36.23567805
2011-06-22,35.52282162
2011-06-23,36.53139204
2011-06-24,36.70853472
2011-06-27,37.15996284
2011-06-28,37.86996213
2011-06-29,37.84853358
2011-06-30,37.52710533
2011-07-01,38.28424743
2011-07-05,41.37567291
2011-07-06,41.56567272
2011-07-07,41.77424394
2011-07-08,42.16281498
2011-07-11,41.53424418
2011-07-12,41.60995839
2011-07-13,42.67567161
2011-07-14,40.94567334
2011-07-15,40.98995901
2011-07-18,39.857103
2011-07-19,41.04138753
2011-07-20,40.1999598
2011-07-21,39.40138917
2011-07-22,39.51138906
2011-07-25,40.21853121
2011-07-26,38.12996187
2011-07-27,38.48853294
2011-07-28,38.08853334
2011-07-29,37.99853343
2011-08-01,37.62567666
2011-08-02,36.7428204
2011-08-03,37.14282
2011-08-04,35.10996489
2011-08-05,34.44425127
2011-08-08,32.37711048
2011-08-09,33.9713946
2011-08-10,33.20282394
2011-08-11,34.73282241
2011-08-12,34.857108
2011-08-15,35.18282196
2011-08-16,34.14853728
2011-08-17,33.17710968
2011-08-18,31.06854036
2011-08-19,29.31568497
2011-08-22,29.31568497
2011-08-23,31.36282578
2011-08-24,30.86139771
2011-08-25,30.83282631
2011-08-26,31.69853973
2011-08-29,32.147824995
2011-08-30,33.75425196
2011-08-31,33.57282357
2011-09-01,33.32425239
2011-09-02,30.44425527
2011-09-06,31.25282589
2011-09-07,30.857112
2011-09-08,30.1713984
2011-09-09,29.13854229
2011-09-12,30.00711285
2011-09-13,29.82139875
2011-09-14,29.81568447
2011-09-15,24.17854725
2011-09-16,22.16997783
2011-09-19,20.53569375
2011-09-20,18.57569571
2011-09-21,18.3571245
2011-09-22,18.36141021
2011-09-23,18.47998152
2011-09-26,18.88855254
2011-09-27,18.21283893
2011-09-28,18.16283898
2011-09-29,16.16998383
2011-09-30,16.18141239
2011-10-03,16.17855525
2011-10-04,16.4142693
2011-10-05,17.10855432
2011-10-06,17.60569668
2011-10-07,16.74426897
2011-10-10,15.94569834
2011-10-11,15.52284162
2011-10-12,16.23141234
2011-10-13,16.71569757
2011-10-14,16.57712628
2011-10-17,16.76141181
2011-10-18,15.96284118
2011-10-19,15.63141294
2011-10-20,15.92569836
2011-10-21,16.71998328
2011-10-24,16.97712588
2011-10-25,11.05284609
2011-10-26,11.3428458
2011-10-27,11.55141702
2011-10-28,12.01998798
2011-10-31,11.72570256
2011-11-01,11.44141713
2011-11-02,11.91284523
2011-11-03,13.18427253
2011-11-04,12.85998714
2011-11-07,12.97570131
2011-11-08,12.92427279
2011-11-09,12.57855885
2011-11-10,12.15998784
2011-11-11,12.53570175
2011-11-14,12.24570204
2011-11-15,12.32570196
2011-11-16,11.59713126
2011-11-17,10.92284622
2011-11-18,11.15141742
2011-11-21,10.63856079
2011-11-22,10.06427565
2011-11-23,9.7857045
2011-11-25,9.122562306
2011-11-28,9.99284715
2011-11-29,9.65284749
2011-11-30,9.21856221
2011-12-01,9.59570469
2011-12-02,9.48141909
2011-12-05,10.01713284
2011-12-06,9.73427598
2011-12-07,10.27998972
2011-12-08,9.91713294
2011-12-09,10.12713273
2011-12-12,10.75141782
2011-12-13,10.30141827
2011-12-14,10.14856128
2011-12-15,9.95999004
2011-12-16,9.97427574
2011-12-19,9.59284755
2011-12-20,10.1999898
2011-12-21,10.13856129
2011-12-22,10.54856088
2011-12-23,10.37427534
2011-12-27,10.085132772
2011-12-28,9.8857044
2011-12-29,9.8999901
2011-12-30,9.89856153
2012-01-03,10.31998968
2012-01-04,11.49284565
2012-01-05,11.3285601
2012-01-06,12.32713053
2012-01-09,14.02570026
2012-01-10,13.68998631
2012-01-11,13.16427255
2012-01-12,13.16427255
2012-01-13,13.48284366
2012-01-17,13.53141504
2012-01-18,14.07712878
2012-01-19,14.77998522
2012-01-20,14.31998568
2012-01-23,13.42284372
2012-01-24,13.23855819
2012-01-25,13.57712928
2012-01-26,16.57284057
2012-01-27,17.68426803
2012-01-30,17.91855351
2012-01-31,17.1714114
2012-02-01,17.56712529
2012-02-02,17.714268
2012-02-03,18.06141051
2012-02-06,18.46426725
2012-02-07,18.26855316
2012-02-08,17.714268
2012-02-09,17.83426788
2012-02-10,17.70426801
2012-02-13,16.8999831
2012-02-14,17.58141099
2012-02-15,17.43712542
2012-02-16,17.41569687
2012-02-17,17.40712545
2012-02-21,16.7714118
2012-02-22,16.0571268
2012-02-23,16.14141243
2012-02-24,15.95284119
2012-02-27,15.62998437
2012-02-28,16.18855524
2012-02-29,15.81855561
2012-03-01,16.10712675
2012-03-02,16.4428407
2012-03-05,15.82998417
2012-03-06,15.30427041
2012-03-07,15.02712783
2012-03-08,15.43855599
2012-03-09,15.58998441
2012-03-12,15.1714134
2012-03-13,15.19284195
2012-03-14,15.03569925
2012-03-15,15.73855569
2012-03-16,15.70855572
2012-03-19,16.33284081
2012-03-20,16.43141214
2012-03-21,17.1571257
2012-03-22,16.96141161
2012-03-23,17.16998283
2012-03-26,17.42712543
2012-03-27,17.23855419
2012-03-28,16.972125885
2012-03-29,16.43569785
2012-03-30,16.43426928
2012-04-02,16.28141229
2012-04-03,16.13712672
2012-04-04,15.75141282
2012-04-05,15.7856985
2012-04-09,15.23998476
2012-04-10,14.55998544
2012-04-11,14.25855717
2012-04-12,14.89427082
2012-04-13,14.88141369
2012-04-16,14.44998555
2012-04-17,15.28855614
2012-04-18,15.27998472
2012-04-19,15.29855613
2012-04-20,15.15855627
2012-04-23,14.54855688
2012-04-24,12.52570176
2012-04-25,12.33570195
2012-04-26,12.15284499
2012-04-27,11.96284518
2012-04-30,11.44855998
2012-05-01,11.62284552
2012-05-02,11.74713111
2012-05-03,10.85284629
2012-05-04,10.449275265
2012-05-07,10.49284665
2012-05-08,10.39856103
2012-05-09,10.62141795
2012-05-10,10.34570394
2012-05-11,11.05427466
2012-05-14,10.99427472
2012-05-15,11.06856036
2012-05-16,10.5999894
2012-05-17,10.28141829
2012-05-18,9.99427572
2012-05-21,10.24856118
2012-05-22,9.67284747
2012-05-23,10.27284687
2012-05-24,10.03856139
2012-05-25,10.03141854
2012-05-29,9.91999008
2012-05-30,9.61999038
2012-05-31,9.06284808
2012-06-01,8.99284815
2012-06-04,9.285705
2012-06-05,9.26141931
2012-06-06,9.41141916
2012-06-07,9.23427648
2012-06-08,9.37713348
2012-06-11,8.999991
2012-06-12,9.00284814
2012-06-13,8.97570531
2012-06-14,8.95141962
2012-06-15,9.39856203
2012-06-18,9.53284761
2012-06-19,9.97570431
2012-06-20,9.736990263
2012-06-21,9.40570488
2012-06-22,9.69427602
2012-06-25,9.57570471
2012-06-26,9.5428476
2012-06-27,9.49856193
2012-06-28,9.62284752
2012-06-29,9.783561645
2012-07-02,9.69284745
2012-07-03,10.29141828
2012-07-05,11.67427404
2012-07-06,11.69855973
2012-07-09,11.85570243
2012-07-10,11.46141711
2012-07-11,11.66284548
2012-07-12,12.13855929
2012-07-13,12.1285593
2012-07-16,11.85427386
2012-07-17,11.68284546
2012-07-18,11.60998839
2012-07-19,11.87427384
2012-07-20,11.68855974
2012-07-23,11.41998858
2012-07-24,11.48427423
2012-07-25,8.61141996
2012-07-26,8.14427757
2012-07-27,8.41713444
2012-07-30,8.24999175
2012-07-31,8.12142045
2012-08-01,7.7857065
2012-08-02,7.69570659
2012-08-03,7.70142087
2012-08-06,8.11284903
2012-08-07,8.2714203
2012-08-08,8.2571346
2012-08-09,8.27284887
2012-08-10,8.5571343
2012-08-13,8.55856287
2012-08-14,8.82284832
2012-08-15,9.03713382
2012-08-16,9.18713367
2012-08-17,9.09856233
2012-08-20,9.17713368
2012-08-21,9.3714192
2012-08-22,9.3428478
2012-08-23,9.14999085
2012-08-24,9.02284812
2012-08-27,8.91284823
2012-08-28,8.99284815
2012-08-29,9.06284808
2012-08-30,8.63999136
2012-08-31,8.53142004
2012-09-04,7.98999201
2012-09-05,7.85142072
2012-09-06,8.09284905
2012-09-07,8.09427762
2012-09-10,7.98856344
2012-09-11,8.16570612
2012-09-12,8.17284897
2012-09-13,8.285706
2012-09-14,8.64570564
2012-09-17,8.14570614
2012-09-18,8.00856342
2012-09-19,8.14856328
2012-09-20,8.39142018
2012-09-21,8.25570603
2012-09-24,8.05570623
2012-09-25,7.6857066
2012-09-26,7.87570641
2012-09-27,7.93570635
2012-09-28,7.77713508
2012-10-01,8.00713485
2012-10-02,8.06570622
2012-10-03,8.93999106
2012-10-04,9.52427619
2012-10-05,9.50856192
2012-10-08,10.50284664
2012-10-09,9.3611477817
2012-10-10,9.3571335
2012-10-11,9.42570486
2012-10-12,9.1904908095
2012-10-15,9.25141932
2012-10-16,9.43570485
2012-10-17,9.78856164
2012-10-18,9.62284752
2012-10-19,9.28284786
2012-10-22,9.69713316
2012-10-23,9.74570454
2012-10-24,8.5882342689
2012-10-25,8.78713407
2012-10-26,9.93999006
2012-10-31,11.3199029658
2012-11-01,11.09856033
2012-11-02,10.9857033
2012-11-05,11.17713168
2012-11-06,10.90998909
2012-11-07,11.09713176
2012-11-08,10.85284629
2012-11-09,11.1285603
2012-11-12,11.16998883
2012-11-13,11.3725743417
2012-11-14,11.3972457456
2012-11-15,11.6400455028
2012-11-16,11.5571313
2012-11-19,11.6229455199
2012-11-20,11.7714168
2012-11-21,11.857131
2012-11-23,11.84998815
2012-11-26,11.72284542
2012-11-27,11.86855956
2012-11-28,11.74713111
2012-11-29,11.62570266
2012-11-30,11.67284547
2012-12-03,10.857132
2012-12-04,12.3784304787
2012-12-05,11.90998809
2012-12-06,12.30998769
2012-12-07,12.28284486
2012-12-10,12.1142736
2012-12-11,12.2976591309
2012-12-12,12.9613441815
2012-12-13,13.22284392
2012-12-14,13.3285581
2012-12-17,13.5285579
2012-12-18,13.6629577656
2012-12-19,13.4254865745
2012-12-20,13.3571295
2012-12-21,13.04855838
2012-12-24,12.88998711
2012-12-26,12.94998705
2012-12-27,12.9285585
2012-12-28,12.76141581
2012-12-31,13.22712963
2013-01-02,13.14427257
2013-01-03,13.79855763
2013-01-04,13.71141486
2013-01-07,14.1714715428
2013-01-08,13.8794575491
2013-01-09,13.70141487
2013-01-10,13.999986
2013-01-11,14.46998553
2013-01-14,14.777842365
2013-01-15,14.52712833
2013-01-16,13.92570036
2013-01-17,13.9571289
2013-01-18,14.16712869
2013-01-22,13.97284317
2013-01-23,14.75141382
2013-01-24,20.97997902
2013-01-25,24.22283292
2013-01-28,23.15854827
2013-01-29,24.15997584
2013-01-30,23.9571189
2013-01-31,23.60569068
2013-02-01,23.5428336
2013-02-04,24.96283218
2013-02-05,24.912403659
2013-02-06,26.34425937
2013-02-07,25.994545434
2013-02-08,25.85283129
2013-02-11,25.41283173
2013-02-12,25.42140315
2013-02-13,26.609830533
2013-02-14,26.7714018
2013-02-15,27.073115784
2013-02-19,28.06425765
2013-02-20,26.73140184
2013-02-21,26.73568755
2013-02-22,25.69426002
2013-02-25,25.61711724
2013-02-26,26.29854513
2013-02-27,26.33140224
2013-02-28,26.86854456
2013-03-01,27.05283009
2013-03-04,25.88711697
2013-03-05,25.96140261
2013-03-06,26.13425958
2013-03-07,25.93711692
2013-03-08,26.3856879
2013-03-11,25.77854565
2013-03-12,26.01568827
2013-03-13,27.47997252
2013-03-14,26.90997309
2013-03-15,26.40711645
2013-03-18,26.51283063
2013-03-19,25.90997409
2013-03-20,26.14997385
2013-03-21,25.99854543
2013-03-22,25.8999741
2013-03-25,25.82711703
2013-03-26,27.22997277
2013-03-27,27.17711568
2013-03-28,27.03997296
2013-04-01,26.06140251
2013-04-02,25.24140333
2013-04-03,24.24854718
2013-04-04,23.81283333
2013-04-05,23.52283362
2013-04-08,23.29426242
2013-04-09,24.19426152
2013-04-10,23.72426199
2013-04-11,24.71568957
2013-04-12,24.7428324
2013-04-15,25.2142605
2013-04-16,25.12140345
2013-04-17,24.19426152
2013-04-18,23.40283374
2013-04-19,23.33854809
2013-04-22,24.90997509
2013-04-23,30.99854043
2013-04-24,30.95996904
2013-04-25,30.53568375
2013-04-26,30.79282635
2013-04-29,30.716112141
2013-04-30,30.86711199
2013-05-01,30.41568387
2013-05-02,30.64139793
2013-05-03,30.49282665
2013-05-06,30.09854133
2013-05-07,29.46425625
2013-05-08,29.80139877
2013-05-09,30.91568337
2013-05-10,31.099111758
2013-05-13,32.768395803
2013-05-14,33.42425229
2013-05-15,34.7713938
2013-05-16,33.86139471
2013-05-17,34.142823
2013-05-20,34.22139435
2013-05-21,33.86996613
2013-05-22,32.65139592
2013-05-23,32.31139626
2013-05-24,32.67711018
2013-05-28,30.59854083
2013-05-29,30.76282638
2013-05-30,31.80853962
2013-05-31,32.32139625
2013-06-03,31.70996829
2013-06-04,32.18711067
2013-06-05,31.92282522
2013-06-06,31.10568318
2013-06-07,31.45996854
2013-06-10,31.56139701
2013-06-11,30.63711222
2013-06-12,29.66282748
2013-06-13,30.76996923
2013-06-14,30.56996943
2013-06-17,32.74711011
2013-06-18,32.68996731
2013-06-19,33.18710967
2013-06-20,31.93139664
2013-06-21,30.9856833
2013-06-24,30.7999692
2013-06-25,30.4142553
2013-06-26,30.2999697
2013-06-27,30.70996929
2013-06-28,30.15568413
2013-07-01,32.03996796
2013-07-02,31.63711122
2013-07-03,31.55853987
2013-07-05,32.1571107
2013-07-08,33.2999667
2013-07-09,35.340250374
2013-07-10,34.83139374
2013-07-11,34.88139369
2013-07-12,36.751534677
2013-07-15,36.85424886
2013-07-16,37.21139136
2013-07-17,38.27424744
2013-07-18,38.05853337
2013-07-19,37.796533632
2013-07-22,37.42281972
2013-07-23,35.75139282
2013-07-24,34.4713941
2013-07-25,35.24853618
2013-07-26,35.18710767
2013-07-29,34.99425072
2013-07-30,34.82282232
2013-07-31,34.926250788
2013-08-01,35.58853584
2013-08-02,35.16853626
2013-08-05,36.26282088
2013-08-06,36.5571063
2013-08-07,35.60139297
2013-08-08,35.7713928
2013-08-09,36.10710675
2013-08-12,36.6571062
2013-08-13,37.02710583
2013-08-14,37.40139117
2013-08-15,36.20139237
2013-08-16,36.98139159
2013-08-19,37.11139146
2013-08-20,39.04138953
2013-08-21,38.62424709
2013-08-22,38.53567575
2013-08-23,39.76567452
2013-08-26,40.38853104
2013-08-27,39.43424628
2013-08-28,40.47995952
2013-08-29,41.12138745
2013-08-30,40.55853087
2013-09-03,41.285673
2013-09-04,41.77567251
2013-09-05,42.15852927
2013-09-06,41.64852978
2013-09-09,42.02138655
2013-09-10,44.72281242
2013-09-11,44.0428131
2013-09-12,43.057956942
2013-09-13,43.66424205
2013-09-16,43.16567112
2013-09-17,42.79281435
2013-09-18,43.84567044
2013-09-19,43.642527786
2013-09-20,44.83281231
2013-09-23,43.14852828
2013-09-24,43.78424193
2013-09-25,43.87709898
2013-09-26,44.78709807
2013-09-27,44.6285268
2013-09-30,44.17281297
2013-10-01,46.37423934
2013-10-02,47.24709561
2013-10-03,45.95995404
2013-10-04,46.75138182
2013-10-07,45.45138312
2013-10-08,43.18852824
2013-10-09,41.20424451
2013-10-10,43.427670858
2013-10-11,42.978242736
2013-10-14,46.33709652
2013-10-15,45.95566833
2013-10-16,46.125382446
2013-10-17,47.1570957
2013-10-18,47.6428095
2013-10-21,50.71280643
2013-10-22,50.71280643
2013-10-23,47.17709568
2013-10-24,47.31709554
2013-10-25,46.861524567
2013-10-28,44.857098
2013-10-29,46.7570961
2013-10-30,45.44852598
2013-10-31,46.06852536
2013-11-01,47.037810105
2013-11-04,48.2285232
2013-11-05,48.7856655
2013-11-06,47.94709491
2013-11-07,46.69423902
2013-11-08,47.8428093
2013-11-11,48.27280887
2013-11-12,47.67566661
2013-11-13,47.897666388
2013-11-14,48.93852249
2013-11-15,49.96566432
2013-11-18,48.82423689
2013-11-19,48.18423753
2013-11-20,48.50280864
2013-11-21,49.7856645
2013-11-22,49.69280745
2013-11-25,50.03423568
2013-11-26,50.7428064
2013-11-27,51.78423393
2013-11-29,52.2570906
2013-12-02,51.98851944
2013-12-03,51.84851958
2013-12-04,50.89566339
2013-12-05,51.15137742
2013-12-06,50.63423508
2013-12-09,50.80994919
2013-12-10,51.8713767
2013-12-11,51.99709086
2013-12-12,53.33280381
2013-12-13,52.70994729
2013-12-16,52.32994767
2013-12-17,53.55280359
2013-12-18,53.74851768
2013-12-19,53.81994618
2013-12-20,53.66708919
2013-12-23,54.36851706
2013-12-24,54.05566023
2013-12-26,53.84708901
2013-12-27,52.4999475
2013-12-30,52.42709043
2013-12-31,52.59566169
2014-01-02,51.83137674
2014-01-03,51.8713767
2014-01-06,51.36709149
2014-01-07,48.4999515
2014-01-08,48.71280843
2014-01-09,48.14995185
2014-01-10,47.44852398
2014-01-13,48.11566617
2014-01-14,48.27995172
2014-01-15,47.19709566
2014-01-16,47.38280976
2014-01-17,47.14852428
2014-01-21,46.95852447
2014-01-22,47.67566661
2014-01-23,55.53137304
2014-01-24,55.15423056
2014-01-27,54.46137411
2014-01-28,58.10994189
2014-01-29,57.20279994
2014-01-30,57.80994219
2014-01-31,58.47565581
2014-02-03,57.76851366
2014-02-04,57.98708487
2014-02-05,57.77422794
2014-02-06,58.27279887
2014-02-07,61.42565286
2014-02-10,61.49136708
2014-02-11,61.99850943
2014-02-12,61.27565301
2014-02-13,62.36422335
2014-02-14,62.21565207
2014-02-18,62.40708045
2014-02-19,61.17565311
2014-02-20,62.13565215
2014-02-21,61.74708111
2014-02-24,63.857079
2014-02-25,64.71850671
2014-02-26,64.11279303
2014-02-27,64.60422111
2014-02-28,63.66136491
2014-03-03,63.65565063
2014-03-04,64.99707786
2014-03-05,64.7856495
2014-03-06,64.35850707
2014-03-07,64.05279309
2014-03-10,62.84993715
2014-03-11,62.49708036
2014-03-12,62.36850906
2014-03-13,61.43708142
2014-03-14,60.64136793
2014-03-17,60.38851104
2014-03-18,60.03565425
2014-03-19,60.01279713
2014-03-20,60.60993939
2014-03-21,57.99851343
2014-03-24,54.1285173
2014-03-25,52.97708988
2014-03-26,53.18280396
2014-03-27,52.02566226
2014-03-28,51.26709159
2014-03-31,50.28994971
2014-04-01,52.09851933
2014-04-02,51.83994816
2014-04-03,50.66994933
2014-04-04,48.18709467
2014-04-07,48.285666
2014-04-08,49.84137873
2014-04-09,50.43280671
2014-04-10,47.81852361
2014-04-11,46.67281047
2014-04-14,47.36852406
2014-04-15,46.60995339
2014-04-16,47.34423837
2014-04-17,49.39137918
2014-04-21,49.78423593
2014-04-22,53.2713753
2014-04-23,50.4999495
2014-04-24,49.15280799
2014-04-25,46.01138256
2014-04-28,44.88709797
2014-04-29,45.69566859
2014-04-30,46.00566828
2014-05-01,48.074094783
2014-05-02,48.66423705
2014-05-05,49.19709366
2014-05-06,46.59852483
2014-05-07,45.79138278
2014-05-08,45.95138262
2014-05-09,46.93566735
2014-05-12,49.34995065
2014-05-13,49.59137898
2014-05-14,50.26852116
2014-05-15,49.16995083
2014-05-16,49.98280716
2014-05-19,52.0713765
2014-05-20,53.09566119
2014-05-21,55.7999442
2014-05-22,55.9713726
2014-05-23,57.47851395
2014-05-27,56.97280017
2014-05-28,57.31994268
2014-05-29,59.3142264
2014-05-30,59.68994031
2014-06-02,60.29422542
2014-06-03,59.65279749
2014-06-04,60.45851097
2014-06-05,61.19279595
2014-06-06,61.44708141
2014-06-09,60.44136813
2014-06-10,61.18422453
2014-06-11,61.42851
2014-06-12,60.34993965
2014-06-13,61.10136747
2014-06-16,61.46565282
2014-06-17,63.37850805
2014-06-18,64.09707876
2014-06-19,63.05565123
2014-06-20,62.88279426
2014-06-23,62.78850864
2014-06-24,62.33708052
2014-06-25,63.45850797
2014-06-26,62.80136577
2014-06-27,63.15422256
2014-06-30,62.9427942
2014-07-01,67.5856467
2014-07-02,66.67707618
2014-07-03,67.47850395
2014-07-07,65.80279134
2014-07-08,63.57850785
2014-07-09,63.285651
2014-07-10,62.64993735
2014-07-11,62.85136572
2014-07-14,64.6542353457
2014-07-15,64.15565013
2014-07-16,63.49136508
2014-07-17,62.76565152
2014-07-18,63.45279369
2014-07-21,64.5642068643
2014-07-22,61.58422413
2014-07-23,61.1285103
2014-07-24,60.76851066
2014-07-25,60.26565402
2014-07-28,60.66565362
2014-07-29,60.61136796
2014-07-30,62.05136652
2014-07-31,60.38851104
2014-08-01,60.7713678
2014-08-04,60.3856539
2014-08-05,60.40708245
2014-08-06,61.4713671
2014-08-07,64.23850719
2014-08-08,63.69279345
2014-08-11,64.50564978
2014-08-12,63.77279337
2014-08-13,64.50422121
2014-08-14,64.40993559
2014-08-15,65.58422013
2014-08-18,66.571362
2014-08-19,66.87850455
2014-08-20,67.45564683
2014-08-21,67.43564685
2014-08-22,68.45564583
2014-08-25,68.70421701
2014-08-26,68.47993152
2014-08-27,67.8142179
2014-08-28,67.88707497
2014-08-29,68.23421748
2014-09-02,68.0856462
2014-09-03,68.19850323
2014-09-04,67.52421819
2014-09-05,67.95421776
2014-09-08,68.47564581
2014-09-09,68.42993157
2014-09-10,69.19850223
2014-09-11,68.79421692
2014-09-12,68.07850335
2014-09-15,65.39279175
2014-09-16,65.27279187
2014-09-17,64.93279221
2014-09-18,65.57279157
2014-09-19,65.35993464
2014-09-22,63.25422246
2014-09-23,63.4142223
2014-09-24,64.36564992
2014-09-25,63.35565093
2014-09-26,64.10707875
2014-09-29,64.22279292
2014-09-30,64.45422126
2014-10-01,62.6856516
2014-10-02,64.28279286
2014-10-03,65.64850578
2014-10-06,66.21136236
2014-10-07,65.17850625
2014-10-08,66.69421902
2014-10-09,65.94564834
2014-10-10,64.58279256
2014-10-13,62.65422306
2014-10-14,64.15993584
2014-10-15,64.08422163
2014-10-16,51.6713769
2014-10-17,51.01280613
2014-10-20,51.31709154
2014-10-21,52.28423343
2014-10-22,53.52137505
2014-10-23,54.71994528
2014-10-24,55.00280214
2014-10-27,54.1999458
2014-10-28,55.17423054
2014-10-29,54.0142317
2014-10-30,54.14423157
2014-10-31,56.10994389
2014-11-03,55.48708737
2014-11-04,54.68280246
2014-11-05,54.33994566
2014-11-06,54.7570881
2014-11-07,54.87994512
2014-11-10,55.32423039
2014-11-11,54.64994535
2014-11-12,54.83708802
2014-11-13,54.20137437
2014-11-14,55.14851628
2014-11-17,54.44851698
2014-11-18,54.43280271
2014-11-19,51.8713767
2014-11-20,52.59137598
2014-11-21,51.46851996
2014-11-24,50.92423479
2014-11-25,49.85566443
2014-11-26,50.16566412
2014-11-28,49.51280763
2014-12-01,48.82995117
2014-12-02,50.32994967
2014-12-03,50.73137784
2014-12-04,50.0856642
2014-12-05,50.13137844
2014-12-08,48.49709436
2014-12-09,49.11137946
2014-12-10,47.75995224
2014-12-11,47.80423791
2014-12-12,47.78280936
2014-12-15,46.71995328
2014-12-16,45.20566908
2014-12-17,47.66423805
2014-12-18,47.77423794
2014-12-19,48.58852284
2014-12-22,48.09709476
2014-12-23,48.06138051
2014-12-24,48.8713797
2014-12-26,48.57852285
2014-12-29,48.84709401
2014-12-30,49.03280811
2014-12-31,48.80137977
2015-01-02,49.84852158
2015-01-05,47.31138126
2015-01-06,46.50138207
2015-01-07,46.7428104
2015-01-08,47.779237935
2015-01-09,47.04138153
2015-01-12,45.54709731
2015-01-13,46.25566803
2015-01-14,46.31995368
2015-01-15,46.25138232
2015-01-16,48.19138038
2015-01-20,49.8285216
2015-01-21,58.46851296
2015-01-22,61.20565308
2015-01-23,62.493508935
2015-01-26,63.79422192
2015-01-27,64.88136369
2015-01-28,63.20850822
2015-01-29,63.3999366
2015-01-30,63.1142226
2015-02-02,63.009222705
2015-02-03,65.27422044
2015-02-04,64.10136447
2015-02-05,64.12993587
2015-02-06,63.47993652
2015-02-09,63.294936705
2015-02-10,64.84993515
2015-02-11,64.98422073
2015-02-12,65.24707761
2015-02-13,66.5856477
2015-02-17,67.13707572
2015-02-18,67.86564642
2015-02-19,67.7999322
2015-02-20,68.3142174
2015-02-23,67.40564688
2015-02-24,67.83993216
2015-02-25,68.33278881
2015-02-26,69.00421671
2015-02-27,67.84421787
2015-03-02,68.60707425
2015-03-03,67.81564647
2015-03-04,67.10993289
2015-03-05,66.80707605
2015-03-06,64.87422084
2015-03-09,63.66136491
2015-03-10,62.15136642
2015-03-11,62.88422283
2015-03-12,64.04565024
2015-03-13,62.6285088
2015-03-16,60.28136829
2015-03-17,59.78851164
2015-03-18,60.44565384
2015-03-19,60.74422497
