,Adjusted Close
2007-06-07,10.6809119598699
2007-06-08,10.7699195595355
2007-06-11,10.7887999594645
2007-06-12,10.556840760336
2007-06-13,10.7887999594645
2007-06-14,10.7834055594848
2007-06-15,10.8022859594139
2007-06-18,10.7078839597685
2007-06-19,10.67821475988
2007-06-20,10.2682403614204
2007-06-21,10.4435583607617
2007-06-22,10.3572479610859
2007-06-25,10.4138891608731
2007-06-26,10.4057975609035
2007-06-27,10.4867135605995
2007-06-28,10.4624387606907
2007-06-29,10.4786219606299
2007-07-02,10.659334359951
2007-07-03,10.6485455599915
2007-07-05,10.5325659604272
2007-07-06,10.5082911605185
2007-07-09,10.5352631604171
2007-07-10,10.4300723608123
2007-07-11,10.5217771604678
2007-07-12,10.6701231599104
2007-07-13,10.7834055594848
2007-07-16,10.659334359951
2007-07-17,10.6943979598192
2007-07-18,10.7968915594341
2007-07-19,10.9695123587856
2007-07-20,10.8966879590592
2007-07-23,10.8076803593936
2007-07-24,10.3923115609542
2007-07-25,10.4138891608731
2007-07-26,10.3572479610859
2007-07-27,10.165072461808
2007-07-30,10.2439558178135
2007-07-31,10.0508276013863
2007-08-01,10.3228391738189
2007-08-02,10.3201190580946
2007-08-03,9.87402007930505
2007-08-06,9.98554482400244
2007-08-07,10.3364397524406
2007-08-08,10.2684368593324
2007-08-09,9.74073440881306
2007-08-10,10.0780287586295
2007-08-13,10.2847575536784
2007-08-14,10.1596322303593
2007-08-15,10.0753086429052
2007-08-16,10.1841132718783
2007-08-17,10.4017225298244
2007-08-20,10.4942064644515
2007-08-21,10.6084513248732
2007-08-22,10.6138915563219
2007-08-23,10.6030110934245
2007-08-24,10.6764542179814
2007-08-27,10.4289236870677
2007-08-28,10.2031540819486
2007-08-29,10.423483455619
2007-08-30,10.3391598681649
2007-08-31,10.3037983637486
2007-09-04,10.3663610254081
2007-09-05,10.1977138504999
2007-09-06,10.3282794052676
2007-09-07,10.1433115360134
2007-09-10,10.2956380165757
2007-09-11,10.2439558178135
2007-09-12,10.1596322303593
2007-09-13,10.0725885271809
2007-09-14,10.0698684114566
2007-09-17,10.0209063284187
2007-09-18,10.2657167436081
2007-09-19,10.5377283160407
2007-09-20,10.3337196367162
2007-09-21,10.3282794052676
2007-09-24,10.3881219512028
2007-09-25,10.3908420669271
2007-09-26,10.5948507462516
2007-09-27,10.5159673902461
2007-09-28,10.423483455619
2007-10-01,10.6764542179814
2007-10-02,10.6247720192192
2007-10-03,10.5622093575597
2007-10-04,10.6247720192192
2007-10-05,10.6166116720462
2007-10-08,10.5676495890083
2007-10-09,10.6655737550841
2007-10-10,10.7226961852949
2007-10-11,10.8614220872356
2007-10-12,10.9811071791059
2007-10-15,10.7335766481922
2007-10-16,10.6084513248732
2007-10-17,10.5295679688677
2007-10-18,10.4479644971379
2007-10-19,10.2874776694027
2007-10-22,10.3745213725811
2007-10-23,10.3745213725811
2007-10-24,10.3772414883055
2007-10-25,10.4996466959001
2007-10-26,10.7498973425382
2007-10-29,10.7519374293314
2007-10-30,10.8204909707069
2007-10-31,10.968566620078
2007-11-01,10.8204909707069
2007-11-02,10.9932458949731
2007-11-05,10.7985538374668
2007-11-06,10.8698495204973
2007-11-07,10.9438873451828
2007-11-08,11.2235857939948
2007-11-09,11.2345543606149
2007-11-12,11.0316358781434
2007-11-13,11.1879379524795
2007-11-14,11.2098750857197
2007-11-15,11.2702022021301
2007-11-16,11.25923363551
2007-11-19,11.2756864854401
2007-11-20,11.3250450352305
2007-11-21,11.2043908024096
2007-11-23,11.1221265527591
2007-11-26,11.0782522862787
2007-11-27,11.251007210545
2007-11-28,11.3771457266759
2007-11-29,11.2537493522
2007-11-30,11.3853721516409
2007-12-03,11.3606928767457
2007-12-04,11.4786049679116
2007-12-05,11.6623284587979
2007-12-06,11.6924920170031
2007-12-07,11.6266806172826
2007-12-10,11.7363662834834
2007-12-11,11.6266806172826
2007-12-12,11.6650706004529
2007-12-13,11.6184541923176
2007-12-14,11.3552085934357
2007-12-17,11.2948814770253
2007-12-18,11.4347307014313
2007-12-19,11.5581270759072
2007-12-20,11.6678127421079
2007-12-21,11.7007184419682
2007-12-24,11.4813471095666
2007-12-26,11.4402149847413
2007-12-27,11.3277871768855
2007-12-28,11.2702022021301
2007-12-31,11.1577743942743
2008-01-02,11.0426044447635
2008-01-03,10.979535186698
2008-01-04,10.9575980534579
2008-01-07,11.1769693858594
2008-01-08,11.1605165359293
2008-01-09,11.3661771600558
2008-01-10,11.5499006509421
2008-01-11,11.4073092848811
2008-01-14,11.2866550520602
2008-01-15,11.0892208528988
2008-01-16,10.8753338038073
2008-01-17,10.4365911390042
2008-01-18,10.0965655737818
2008-01-22,9.86622567476013
2008-01-23,10.2144776649476
2008-01-24,10.0033327575111
2008-01-25,9.7784771417995
2008-01-28,10.0197856074412
2008-01-29,10.1047919987468
2008-01-30,10.0660338924503
2008-01-31,10.2155294453084
2008-02-01,10.3484143811824
2008-02-04,10.5172889871888
2008-02-05,10.2847403494094
2008-02-06,10.2764350409173
2008-02-07,10.2321400622927
2008-02-08,10.2155294453084
2008-02-11,10.2155294453084
2008-02-12,10.3096562748858
2008-02-13,10.115865743403
2008-02-14,9.98298080752905
2008-02-15,9.99405455218522
2008-02-19,9.95806488205269
2008-02-20,9.94699113739653
2008-02-21,9.85286430781916
2008-02-22,9.99405455218522
2008-02-25,10.0023598606773
2008-02-26,10.1601607220276
2008-02-27,9.93591739274037
2008-02-28,9.94699113739653
2008-02-29,9.61754723387574
2008-03-03,9.70060031879695
2008-03-04,9.76704278673392
2008-03-05,9.72551624427331
2008-03-06,9.5732522552511
2008-03-07,9.54279945744666
2008-03-10,9.52065196813434
2008-03-11,9.70060031879695
2008-03-12,9.65076846784423
2008-03-13,9.71721093578119
2008-03-14,9.60370505305554
2008-03-17,9.57602069141514
2008-03-18,9.71721093578119
2008-03-19,9.57602069141514
2008-03-20,9.61754723387574
2008-03-24,9.62585254236786
2008-03-25,9.70336875496099
2008-03-26,9.71167406345311
2008-03-27,9.70336875496099
2008-03-28,9.6009366168915
2008-03-31,9.69229501030483
2008-04-01,9.83902212699896
2008-04-02,10.0300442223177
2008-04-03,9.92761208424825
2008-04-04,10.0162020414975
2008-04-07,10.1020235625828
2008-04-08,10.0521917116301
2008-04-09,10.1020235625828
2008-04-10,10.1435501050434
2008-04-11,10.0881813817626
2008-04-14,10.1906135198321
2008-04-15,10.3511828173464
2008-04-16,10.5615839658135
2008-04-17,10.5145205510248
2008-04-18,10.5255942956809
2008-04-21,10.4868361893844
2008-04-22,10.3041194025577
2008-04-23,10.5200574233529
2008-04-24,10.4674571362361
2008-04-25,10.5449733488292
2008-04-28,10.4425412107597
2008-04-29,10.4760735882093
2008-04-30,10.5263721543837
2008-05-01,10.666090393757
2008-05-02,10.5766707205581
2008-05-05,10.4956341417216
2008-05-06,10.4928397769341
2008-05-07,10.2972342418115
2008-05-08,10.3335609840486
2008-05-09,10.2776736882992
2008-05-12,10.4648961290595
2008-05-13,10.341944078411
2008-05-14,10.462101764272
2008-05-15,10.4816623177843
2008-05-16,10.4648961290595
2008-05-19,10.5291665191712
2008-05-20,10.4900454121466
2008-05-21,10.4844566825717
2008-05-22,10.545932707896
2008-05-23,10.3810651854355
2008-05-27,10.5096059656589
2008-05-28,10.4481299403347
2008-05-29,10.4956341417216
2008-05-30,10.4900454121466
2008-06-02,10.3531215375608
2008-06-03,10.3251778896862
2008-06-04,10.3475328079859
2008-06-05,10.4900454121466
2008-06-06,10.3307666192611
2008-06-09,10.4397468459723
2008-06-10,10.4788679529968
2008-06-11,10.3978313741603
2008-06-12,10.3475328079859
2008-06-13,10.3810651854355
2008-06-16,10.3335609840486
2008-06-17,10.3559159023483
2008-06-18,10.2134032981875
2008-06-19,10.1854596503129
2008-06-20,9.98147102082787
2008-06-23,10.0010315743401
2008-06-24,9.73836128431835
2008-06-25,9.75233310825567
2008-06-26,9.60982050409492
2008-06-27,9.43098115769711
2008-06-30,9.57349376185786
2008-07-01,9.52319519568348
2008-07-02,9.43098115769711
2008-07-03,9.358327673223
2008-07-07,9.32758966056087
2008-07-08,9.45333607599683
2008-07-09,9.60702613930745
2008-07-10,9.57349376185786
2008-07-11,9.53157829004588
2008-07-14,9.41700933375978
2008-07-15,9.38627132109766
2008-07-16,9.18507705640012
2008-07-17,9.1291897606508
2008-07-18,9.1208066662884
2008-07-21,9.22419816342464
2008-07-22,9.24655308172436
2008-07-23,9.13477849022573
2008-07-24,9.1208066662884
2008-07-25,8.91961240159086
2008-07-28,9.0062377100023
2008-07-29,9.03418135787696
2008-07-30,9.17542872119586
2008-07-31,9.10480503953641
2008-08-01,8.9776824125494
2008-08-04,8.86750946916066
2008-08-05,9.02288156881145
2008-08-06,9.52007228769398
2008-08-07,9.58504607482068
2008-08-08,9.7630177526025
2008-08-11,9.96923890304809
2008-08-12,9.77149259440163
2008-08-13,9.74606806900423
2008-08-14,9.60482070568533
2008-08-15,9.72629343813958
2008-08-18,9.83646638152832
2008-08-19,9.82516659246281
2008-08-20,9.72911838540596
2008-08-21,9.76584269986887
2008-08-22,9.85059111786021
2008-08-25,9.77149259440163
2008-08-26,9.82516659246281
2008-08-27,9.92686469405242
2008-08-28,10.028562795642
2008-08-29,9.87319069599124
2008-09-02,9.70086891274218
2008-09-03,9.63307017834911
2008-09-04,9.59917081115257
2008-09-05,9.60199575841895
2008-09-08,9.79974206706541
2008-09-09,9.50594755136209
2008-09-10,9.4918228150302
2008-09-11,9.43249892243626
2008-09-12,9.57657123302154
2008-09-15,9.31102618998201
2008-09-16,9.40989934430524
2008-09-17,9.20650314112602
2008-09-18,9.26300208645358
2008-09-19,9.79974206706541
2008-09-22,9.5313720767595
2008-09-23,9.39577460797335
2008-09-24,9.33927566264579
2008-09-25,9.39577460797335
2008-09-26,9.36752513530957
2008-09-29,9.03983125240972
2008-09-30,9.09915514500366
2008-10-01,9.16977882666311
2008-10-02,8.96920757075027
2008-10-03,8.77993610390294
2008-10-06,8.33641938308159
2008-10-07,8.0652244455093
2008-10-08,7.76013014074047
2008-10-09,7.44938594143888
2008-10-10,6.86179691003225
2008-10-13,7.89290266226024
2008-10-14,7.88160287319472
2008-10-15,7.52565951763109
2008-10-16,7.85052845326456
2008-10-17,7.87877792592835
2008-10-20,8.55959021712545
2008-10-21,8.47766674640049
2008-10-22,8.21494665062733
2008-10-23,8.22342149242646
2008-10-24,8.12454833810324
2008-10-27,7.85335340053094
2008-10-28,8.56524011165821
2008-10-29,8.43529253740482
2008-10-30,9.29854511154791
2008-10-31,8.39813265838541
2008-11-03,8.52962146106946
2008-11-04,8.47245241642422
2008-11-05,8.33238825704339
2008-11-06,8.16373957533994
2008-11-07,8.52104610437267
2008-11-10,8.3238129003466
2008-11-11,8.15230576641089
2008-11-12,7.97794018024292
2008-11-13,8.51247074767589
2008-11-14,8.33810516150792
2008-11-17,8.57821514901791
2008-11-18,8.89264489456672
2008-11-19,8.56106443562434
2008-11-20,7.83501756862982
2008-11-21,8.72399621286327
2008-11-24,9.12132107314767
2008-11-25,8.72971311732779
2008-11-26,8.86120192001184
2008-11-28,9.10988726421862
2008-12-01,8.38098194499184
2008-12-02,8.37240658829506
2008-12-03,8.74114692625684
2008-12-04,8.19518254989482
2008-12-05,8.5639228878566
2008-12-08,8.55534753115982
2008-12-09,8.48960312981779
2008-12-10,8.67540252491482
2008-12-11,8.55248907892756
2008-12-12,8.68969478607612
2008-12-15,8.49532003428232
2008-12-16,8.75829763965041
2008-12-17,8.58107360125017
2008-12-18,7.97508172801065
2008-12-19,7.92362958782994
2008-12-22,7.92362958782994
2008-12-23,7.77499007175232
2008-12-24,7.87217744764923
2008-12-26,8.01795851149458
2008-12-29,8.0465430338172
2008-12-30,8.19518254989482
2008-12-31,8.34096361374018
2009-01-02,8.48674467758553
2009-01-05,8.30380373472077
2009-01-06,8.11228743515922
2009-01-07,8.05225993828173
2009-01-08,8.10085362623018
2009-01-09,8.01224160703006
2009-01-12,8.15230576641089
2009-01-13,8.02939232042363
2009-01-14,7.84359292532661
2009-01-15,7.83501756862982
2009-01-16,7.96650637131387
2009-01-20,7.79499923737816
2009-01-21,7.91505423113316
2009-01-22,7.92077113559768
2009-01-23,7.94078030122351
2009-01-26,8.18374874096577
2009-01-27,8.38955730168863
2009-01-28,8.51675842602428
2009-01-29,8.47912489117101
2009-01-30,8.34596007553637
2009-02-02,8.43570158172493
2009-02-03,8.5254430879135
2009-02-04,8.53991752439552
2009-02-05,8.60649993221285
2009-02-06,8.42122714524291
2009-02-09,8.35174985012918
2009-02-10,7.94936051592885
2009-02-11,8.02173269833898
2009-02-12,7.90014743188996
2009-02-13,7.89435765729715
2009-02-17,7.48907343580041
2009-02-18,7.30669553612688
2009-02-19,7.26616711397721
2009-02-20,7.00562725730073
2009-02-23,6.67271521821413
2009-02-24,6.72482318954942
2009-02-25,6.83193401951642
2009-02-26,6.80298514655237
2009-02-27,6.69587431658537
2009-03-02,6.45270378368733
2009-03-03,6.17189971593602
2009-03-04,6.28480032049582
2009-03-05,5.95188828140922
2009-03-06,6.06189399867262
2009-03-09,5.92293940844517
2009-03-10,6.05899911137621
2009-03-11,6.15163550486118
2009-03-12,6.19795370160367
2009-03-13,6.26743099671739
2009-03-16,6.41796513613047
2009-03-17,6.58586859932197
2009-03-18,6.82614424492361
2009-03-19,6.83772379410923
2009-03-20,6.72771807684583
2009-03-23,7.07799943971087
2009-03-24,7.0403659048576
2009-03-25,7.02299658107917
2009-03-26,7.19668981886348
2009-03-27,7.0982636507857
2009-03-30,6.96799372244747
2009-03-31,7.14747673482459
2009-04-01,7.14458184752819
2009-04-02,7.16195117130662
2009-04-03,7.14747673482459
2009-04-06,7.11852786186054
2009-04-07,7.05484034133962
2009-04-08,7.17932049508505
2009-04-09,7.2632722266808
2009-04-13,7.0982636507857
2009-04-14,6.98246815892949
2009-04-15,6.96799372244747
2009-04-16,6.99115282081871
2009-04-17,7.02878635567198
2009-04-20,6.90141131463015
2009-04-21,6.77693116088472
2009-04-22,6.66692544362132
2009-04-23,6.66692544362132
2009-04-24,6.69008454199256
2009-04-27,6.73061296414223
2009-04-28,6.67416266186233
2009-04-29,6.60942210694127
2009-04-30,6.57999458197715
2009-05-01,6.57999458197715
2009-05-04,6.76244523675469
2009-05-05,7.04789222890665
2009-05-06,7.08026250636718
2009-05-07,7.13911755629542
2009-05-08,7.22151462619496
2009-05-11,7.13911755629542
2009-05-12,7.1332320513026
2009-05-13,7.00375094146047
2009-05-14,7.03317846642459
2009-05-15,6.936067634043
2009-05-18,7.01552195144612
2009-05-19,7.12440379381336
2009-05-20,7.01846470394253
2009-05-21,6.94783864402864
2009-05-22,6.91841111906453
2009-05-26,7.05672048639589
2009-05-27,6.90075460408605
2009-05-28,6.98903717897841
2009-05-29,6.98315167398559
2009-06-01,7.24505664616625
2009-06-02,7.24799939866266
2009-06-03,7.13911755629542
2009-06-04,7.14500306128825
2009-06-05,7.12734654630977
2009-06-08,7.08026250636718
2009-06-09,7.03023571392818
2009-06-10,7.00669369395688
2009-06-11,7.24211389366984
2009-06-12,7.38336601349762
2009-06-15,7.29214068610885
2009-06-16,7.24211389366984
2009-06-17,7.30391169609449
2009-06-18,7.49224785586486
2009-06-19,7.42750730094379
2009-06-22,7.48341959837562
2009-06-23,7.28919793361243
2009-06-24,7.32451096356938
2009-06-25,7.44516381592227
2009-06-26,7.5275608858218
2009-06-29,7.70118328311011
2009-06-30,7.68941227312446
2009-07-01,7.91011871035536
2009-07-02,7.59230144074287
2009-07-06,7.77769484801682
2009-07-07,7.60701520322493
2009-07-08,7.56581666827516
2009-07-09,7.53344639081463
2009-07-10,7.45693482590791
2009-07-13,7.53050363831821
2009-07-14,7.59524419323928
2009-07-15,7.74238181805987
2009-07-16,7.73355356057064
2009-07-17,7.56287391577875
2009-07-20,7.57170217326798
2009-07-21,7.67175575814599
2009-07-22,7.65704199566393
2009-07-23,7.81006512547735
2009-07-24,7.90717595785895
2009-07-27,7.83066439295223
2009-07-28,7.75415282804552
2009-07-29,7.74091044181167
2009-07-30,7.83942569232451
2009-07-31,7.80957258610849
2009-08-03,7.94092625345894
2009-08-04,7.87226410916212
2009-08-05,7.8125578967301
2009-08-06,7.59761553197482
2009-08-07,7.75285168429807
2009-08-10,7.73792513119007
2009-08-11,7.79763134362209
2009-08-12,7.94092625345894
2009-08-13,7.92301438972934
2009-08-14,7.89614659413493
2009-08-17,7.84838162418931
2009-08-18,7.88122004102692
2009-08-19,7.92898501097254
2009-08-20,7.90510252599973
2009-08-21,7.96779404905335
2009-08-24,8.02152964024217
2009-08-25,8.06033867832299
2009-08-26,8.07526523143099
2009-08-27,8.03048557210698
2009-08-28,7.99764715526936
2009-08-31,7.86330817729731
2009-09-01,7.79464603300049
2009-09-02,7.72598388870366
2009-09-03,7.76479292678448
2009-09-04,7.78270479051408
2009-09-08,7.73792513119007
2009-09-09,7.75882230554128
2009-09-10,7.8125578967301
2009-09-11,7.8125578967301
2009-09-14,7.92599970035094
2009-09-15,8.0961624057822
2009-09-16,8.44245843788793
2009-09-17,8.34095787675349
2009-09-18,8.41260533167192
2009-09-21,8.3708109829695
2009-09-22,8.3678256723479
2009-09-23,8.41857595291512
2009-09-24,8.44842905913113
2009-09-25,8.47828216534714
2009-09-28,8.53798837777916
2009-09-29,8.42454657415832
2009-09-30,8.31409008115908
2009-10-01,8.14392737572782
2009-10-02,8.02451495086377
2009-10-05,8.0991477164038
2009-10-06,8.1081036482686
2009-10-07,8.07825054205259
2009-10-08,8.07825054205259
2009-10-09,8.11407426951181
2009-10-12,8.11108895889021
2009-10-13,8.12601551199821
2009-10-14,8.11108895889021
2009-10-15,8.22751607313265
2009-10-16,8.27528104307827
2009-10-19,8.44842905913113
2009-10-20,8.33797256613189
2009-10-21,8.26333980059186
2009-10-22,8.32603132364549
2009-10-23,8.20064827753824
2009-10-26,8.0872064739174
2009-10-27,8.14392737572782
2009-10-28,8.07377257612019
2009-10-29,8.11615458439379
2009-10-30,8.04047242676237
2009-11-02,7.98295398696249
2009-11-03,7.99506313218351
2009-11-04,8.08285443503596
2009-11-05,8.28265533118292
2009-11-06,8.27962804487766
2009-11-09,8.33714648467754
2009-11-10,8.40677406969845
2009-11-11,8.40980135600371
2009-11-12,8.24935518182509
2009-11-13,8.35833748881434
2009-11-16,8.45823793688782
2009-11-17,8.44310150536154
2009-11-18,8.38558306556165
2009-11-19,8.30384633531972
2009-11-20,8.28870990379343
2009-11-23,8.35531020250909
2009-11-24,8.34320105728806
2009-11-25,8.39769221078268
2009-11-27,8.24935518182509
2009-11-30,8.318982766846
2009-12-01,8.44007421905628
2009-12-02,8.61868411106644
2009-12-03,8.73977556327671
2009-12-04,8.81848500721339
2009-12-07,8.86086701548699
2009-12-08,8.93654917311841
2009-12-09,8.9516856046447
2009-12-10,9.02736776227612
2009-12-11,9.22414137211782
2009-12-14,9.29376895713873
2009-12-15,9.23019594472833
2009-12-16,9.28771438452821
2009-12-17,9.11213177882331
2009-12-18,9.22716865842308
2009-12-21,9.32101453388604
2009-12-22,9.33917825171758
2009-12-23,9.37247840107541
2009-12-24,9.44210598609632
2009-12-28,9.35128739693861
2009-12-29,9.35128739693861
2009-12-30,9.31193267497027
2009-12-31,9.16056835970742
2010-01-04,9.18781393645474
2010-01-05,9.40275126412798
2010-01-06,9.47540613545414
2010-01-07,9.52687000264351
2010-01-08,9.71153446726418
2010-01-11,9.69034346312738
2010-01-12,9.69337074943264
2010-01-13,9.78418933859035
2010-01-14,9.8931716455796
2010-01-15,9.90225350449537
2010-01-19,10.0384813882319
2010-01-20,9.97188108951628
2010-01-21,9.92647179493742
2010-01-22,9.6752070316011
2010-01-25,9.6328250233275
2010-01-26,9.60860673288545
2010-01-27,9.5314109321014
2010-01-28,9.58046290216046
2010-01-29,9.565134161517
2010-02-01,9.59885739093261
2010-02-02,9.68776408666466
2010-02-03,9.63871211660559
2010-02-04,9.38118927379552
2010-02-05,9.41184675508243
2010-02-08,9.3873207700529
2010-02-09,9.43943848824066
2010-02-10,9.39038651818159
2010-02-11,9.47622746578495
2010-02-12,9.4946219545571
2010-02-16,9.7061585754368
2010-02-17,9.68776408666466
2010-02-18,9.78280227865409
2010-02-19,9.93915543321735
2010-02-22,9.94222118134604
2010-02-23,9.83491999684184
2010-02-24,9.81652550806969
2010-02-25,9.72761881233764
2010-02-26,9.69696133105073
2010-03-01,9.87477472251483
2010-03-02,10.021930632692
2010-03-03,9.9544841738608
2010-03-04,9.96674716637557
2010-03-05,10.0709826027511
2010-03-08,10.141494809711
2010-03-09,10.141494809711
2010-03-10,10.1721522909979
2010-03-11,10.2794534755021
2010-03-12,10.3530314305907
2010-03-15,10.3039794605316
2010-03-16,10.2671904829873
2010-03-17,10.3591629268481
2010-03-18,9.95754992198949
2010-03-19,10.0249963808207
2010-03-22,10.0648511064937
2010-03-23,10.2579932386012
2010-03-24,10.1844152835127
2010-03-25,10.1752180391266
2010-03-26,10.1660207947405
2010-03-29,10.2549274904726
2010-03-30,10.2334672535717
2010-03-31,10.1966782760274
2010-04-01,10.3591629268481
2010-04-05,10.4020834006497
2010-04-06,10.4725956076096
2010-04-07,10.3836889118776
2010-04-08,10.310110956789
2010-04-09,10.3039794605316
2010-04-12,10.3530314305907
2010-04-13,10.349965682462
2010-04-14,10.5155160814113
2010-04-15,10.5952255327573
2010-04-16,10.5737652958565
2010-04-19,10.5706995477278
2010-04-20,10.7147897097763
2010-04-21,10.8343538867952
2010-04-22,10.9539180638142
2010-04-23,10.9232605825273
2010-04-26,10.8404853830526
2010-04-27,10.4848586001244
2010-04-28,10.4894572223174
2010-04-29,10.5887069654026
2010-04-30,10.6073162922311
2010-05-03,10.7096675897877
2010-05-04,10.4398323507748
2010-05-05,10.3902074792322
2010-05-06,9.98390384347719
2010-05-07,9.85363855567786
2010-05-10,10.3188717263898
2010-05-11,10.4522385686605
2010-05-12,10.5918085198741
2010-05-13,10.6197225101168
2010-05-14,10.5825038564598
2010-05-17,10.7065660353163
2010-05-18,10.6352302824738
2010-05-19,10.4026136971179
2010-05-20,9.9621929621773
2010-05-21,9.85984166462069
2010-05-24,9.79470902072102
2010-05-25,9.65824062397886
2010-05-26,9.68305305975016
2010-05-27,9.94358363534883
2010-05-28,9.96839607112013
2010-06-01,9.78540435730678
2010-06-02,9.9870053979486
2010-06-03,10.1451846759906
2010-06-04,9.73888104023559
2010-06-07,9.78850591177819
2010-06-08,9.83192767437797
2010-06-09,9.82882611990656
2010-06-10,10.0335287150198
2010-06-11,10.0459349329054
2010-06-14,10.0645442597339
2010-06-15,10.2630437459043
2010-06-16,10.4088168060607
2010-06-17,10.5049649946745
2010-06-18,10.4026136971179
2010-06-21,10.27544996379
2010-06-22,10.0304271605484
2010-06-23,9.86914632803492
2010-06-24,9.86604477356351
2010-06-25,9.97459918006295
2010-06-28,10.0831535865624
2010-06-29,9.83502922884938
2010-06-30,9.84433389226362
2010-07-01,9.72647482234994
2010-07-02,9.76059192153548
2010-07-06,9.87224788250633
2010-07-07,10.2041142109475
2010-07-08,10.290957736147
2010-07-09,10.3995121426465
2010-07-12,10.5359805393886
2010-07-13,10.6569411637737
2010-07-14,10.6786520450736
2010-07-15,10.7654955702732
2010-07-16,10.4119183605321
2010-07-19,10.5142696580887
2010-07-20,10.6724489361308
2010-07-21,10.5204727670316
2010-07-22,10.7220738076734
2010-07-23,10.8430344320585
2010-07-26,10.9701981653864
2010-07-27,11.178002314971
2010-07-28,11.1051157848928
2010-07-29,11.0078950592979
2010-07-30,10.8385428276164
2010-08-02,10.9138104861415
2010-08-03,10.9044020288259
2010-08-04,10.9922142971052
2010-08-05,10.9577166202812
2010-08-06,11.0423927361219
2010-08-09,11.1678388336638
2010-08-10,11.1678388336638
2010-08-11,10.9169466385801
2010-08-12,10.9012658763873
2010-08-13,11.1019796324543
2010-08-16,11.1239326995241
2010-08-17,11.318374150714
2010-08-18,11.2776041690129
2010-08-19,11.1835195958565
2010-08-20,11.1584303763481
2010-08-23,11.0894350227001
2010-08-24,11.0016227544208
2010-08-25,10.9169466385801
2010-08-26,10.9545804678426
2010-08-27,11.1145242422085
2010-08-30,10.9294912483342
2010-08-31,10.9828058397895
2010-09-01,11.2681957116973
2010-09-02,11.1741111385409
2010-09-03,11.2399703397503
2010-09-07,11.2117449678034
2010-09-08,11.2525149495045
2010-09-09,11.3309187604682
2010-09-10,11.2556511019431
2010-09-13,11.4030502665548
2010-09-14,11.4093225714319
2010-09-15,11.3622802848537
2010-09-16,11.2932849312056
2010-09-17,11.2619234068202
2010-09-20,11.3058295409598
2010-09-21,11.2211534251191
2010-09-22,11.2744680165744
2010-09-23,11.152158071471
2010-09-24,11.3121018458369
2010-09-27,11.3591441324151
2010-09-28,11.4030502665548
2010-09-29,11.3685525897307
2010-09-30,11.3999141141162
2010-10-01,11.4971348397111
2010-10-04,11.4438202482559
2010-10-05,11.4783179250799
2010-10-06,11.352871827538
2010-10-07,11.3434633702224
2010-10-08,11.3340549129067
2010-10-11,11.3591441324151
2010-10-12,11.2274257299962
2010-10-13,11.2587872543816
2010-10-14,11.2650595592587
2010-10-15,11.3371910653453
2010-10-18,11.4406840958173
2010-10-19,11.4124587238704
2010-10-20,11.5159517543424
2010-10-21,11.4532287055715
2010-10-22,11.484590229957
2010-10-25,11.5379048214123
2010-10-26,11.4939986872726
2010-10-27,11.5081113732461
2010-10-28,11.6285819606244
2010-10-29,11.5810277813961
2010-11-01,11.5524952738591
2010-11-02,11.723690319081
2010-11-03,11.7332011549266
2010-11-04,11.8948853643028
2010-11-05,11.9297584290702
2010-11-08,11.7997770058462
2010-11-09,11.7649039410788
2010-11-10,11.7141794832353
2010-11-11,11.622241403394
2010-11-12,11.5493249952439
2010-11-15,11.666625304007
2010-11-16,11.4256841292504
2010-11-17,11.49225998017
2010-11-18,11.6063900103179
2010-11-19,11.5049410946308
2010-11-22,11.5112816518613
2010-11-23,11.4193435720199
2010-11-24,11.5556655524744
2010-11-26,11.5144519304765
2010-11-29,11.5271330449374
2010-11-30,11.5112816518613
2010-12-01,11.7110092046201
2010-12-02,11.7300308763114
2010-12-03,11.7522228266179
2010-12-06,11.6793064184679
2010-12-07,11.6602847467766
2010-12-08,11.5556655524744
2010-12-09,11.5398141593983
2010-12-10,11.5810277813961
2010-12-13,11.666625304007
2010-12-14,11.7458822693875
2010-12-15,11.5715169455504
2010-12-16,11.7363714335419
2010-12-17,11.6824766970831
2010-12-20,11.6127305675483
2010-12-21,11.6539441895462
2010-12-22,11.8061175630767
2010-12-23,11.7522228266179
2010-12-27,11.7141794832353
2010-12-28,11.7363714335419
2010-12-29,11.6824766970831
2010-12-30,11.6856469756983
2010-12-31,11.6571144681614
2011-01-03,11.7775850555397
2011-01-04,11.825139234768
2011-01-05,11.8092878416919
2011-01-06,11.8092878416919
2011-01-07,11.8409906278441
2011-01-10,11.7585633838484
2011-01-11,11.8790339712267
2011-01-12,11.8156283989223
2011-01-13,11.8029472844615
2011-01-14,11.8663528567658
2011-01-18,11.9519503793768
2011-01-19,11.8695231353811
2011-01-20,11.8948853643028
2011-01-21,11.8631825781506
2011-01-24,11.9202475932246
2011-01-25,11.9297584290702
2011-01-26,11.8790339712267
2011-01-27,11.9345138469931
2011-01-28,11.8447324424482
2011-01-31,11.9152749745906
2011-02-01,12.0242952515379
2011-02-02,11.9281008895256
2011-02-03,12.0403276452066
2011-02-04,12.0435341239403
2011-02-07,12.1333155284852
2011-02-08,12.1525544008876
2011-02-09,12.2166839755625
2011-02-10,12.4218986145221
2011-02-11,12.4764087529957
2011-02-14,12.4507569231257
2011-02-15,12.585429029943
2011-02-16,12.4699957955282
2011-02-17,12.5180929765344
2011-02-18,12.5180929765344
