,Adjusted Close
2003-09-22,5.10216237545316
2003-09-23,4.91028618355578
2003-09-24,4.77728109599054
2003-09-25,4.80562644252084
2003-09-26,4.80944216224607
2003-09-29,4.84470846591057
2003-09-30,4.90422035334441
2003-10-01,4.98136539261051
2003-10-02,4.95932395282019
2003-10-03,4.98356953658954
2003-10-06,5.01883584025403
2003-10-07,5.04969385596047
2003-10-08,4.96869156473108
2003-10-09,4.9417852927199
2003-10-10,4.92160558871151
2003-10-13,4.86555085535489
2003-10-14,4.79828517532694
2003-10-15,4.84985553001503
2003-10-16,4.92608996738004
2003-10-17,4.93281653538284
2003-10-20,5.02250410875343
2003-10-21,4.93281653538284
2003-10-22,4.95523842872549
2003-10-23,5.00905097274784
2003-10-24,5.14358233280374
2003-10-27,5.26466055685405
2003-10-28,5.28932463953096
2003-10-29,5.31174653287361
2003-10-30,5.26466055685405
2003-10-31,5.37677002356729
2003-11-03,5.39694972757568
2003-11-04,5.35434813022464
2003-11-05,5.29156682886522
2003-11-06,5.18842611948904
2003-11-07,5.14806671147227
2003-11-10,5.26914493552258
2003-11-11,5.27811369285963
2003-11-12,5.2803558821939
2003-11-13,5.22430114883728
2003-11-14,5.29380901819949
2003-11-17,5.24448085284566
2003-11-18,5.18169955148624
2003-11-19,5.16151984747786
2003-11-20,5.14134014346947
2003-11-21,5.16376203681212
2003-11-24,5.17048860481492
2003-11-25,5.26017617818552
2003-11-26,5.24448085284566
2003-11-28,5.21981677016875
2003-12-01,5.20187925549463
2003-12-02,5.1973948768261
2003-12-03,5.1906683088233
2003-12-04,5.38573878090435
2003-12-05,5.46869978627215
2003-12-08,5.41937162091833
2003-12-09,5.37452783423303
2003-12-10,5.51802795162598
2003-12-11,5.56062954897702
2003-12-12,5.50681700495466
2003-12-15,5.57632487431687
2003-12-16,5.55614517030849
2003-12-17,5.62116866100217
2003-12-18,5.67498120502453
2003-12-19,5.65928587968467
2003-12-22,5.70637185570424
2003-12-23,5.67722339435879
2003-12-24,5.63237960767349
2003-12-26,5.65255931168188
2003-12-29,5.85828018310068
2003-12-30,5.89674706726936
2003-12-31,5.89900982516164
2004-01-02,5.91484913040757
2004-01-05,6.12076009860462
2004-01-06,6.13659940385054
2004-01-07,6.20278507219959
2004-01-08,6.31493875062682
2004-01-09,5.99678851998632
2004-01-12,6.14098610653561
2004-01-13,6.05400978449001
2004-01-14,6.1066533478334
2004-01-15,6.12038645131429
2004-01-16,6.0585874856503
2004-01-20,6.17989656639812
2004-01-21,6.0631651868106
2004-01-22,6.02425472694809
2004-01-23,6.04714323274957
2004-01-26,6.10894219841355
2004-01-27,5.93956725548264
2004-01-28,5.85030208285689
2004-01-29,5.88234599097895
2004-01-30,5.836568979376
2004-02-02,6.05629863507016
2004-02-03,5.96932231302455
2004-02-04,5.85030208285689
2004-02-05,5.87776828981866
2004-02-06,5.95558920954367
2004-02-09,5.87090173807821
2004-02-10,5.93727840490249
2004-02-11,5.94185610606278
2004-02-12,5.86861288749807
2004-02-13,5.73357070326937
2004-02-17,5.69237139282671
2004-02-18,5.59623966846052
2004-02-19,5.53672955337669
2004-02-20,5.46577518539211
2004-02-23,5.49324139235388
2004-02-24,5.5229964498958
2004-02-25,5.5275741510561
2004-02-26,5.52070759931565
2004-02-27,5.49553024293403
2004-03-01,5.55046265685757
2004-03-02,5.83199127821571
2004-03-03,5.77705886429217
2004-03-04,5.76561461139143
2004-03-05,5.72670415152892
2004-03-08,5.75645920907084
2004-03-09,5.75417035849069
2004-03-10,5.5710623120789
2004-03-11,5.50468564525462
2004-03-12,5.57564001323919
2004-03-15,5.53444070279654
2004-03-16,5.55504035801787
2004-03-17,5.6145504731017
2004-03-18,5.65346093296421
2004-03-19,5.63515012832303
2004-03-22,5.51612989815536
2004-03-23,5.48866369119359
2004-03-24,5.42686472552961
2004-03-25,5.50926334641492
2004-03-26,5.4749305877127
2004-03-29,5.60024515697578
2004-03-30,5.63029187057078
2004-03-31,5.67189501247155
2004-04-01,5.71580944003347
2004-04-02,5.74816743928962
2004-04-05,5.85679786536386
2004-04-06,5.86199825810145
2004-04-07,5.75201266204126
2004-04-08,5.72393123325994
2004-04-12,5.72627135232505
2004-04-13,5.67712885195773
2004-04-14,5.65372766130663
2004-04-15,5.70053004260884
2004-04-16,5.65606778037174
2004-04-19,5.71223063793439
2004-04-20,5.70053004260884
2004-04-21,5.79647492427836
2004-04-22,5.94390242538031
2004-04-23,5.94858266351054
2004-04-26,5.96730361603142
2004-04-27,5.96496349696631
2004-04-28,5.89944016314322
2004-04-29,5.93688206818498
2004-04-30,5.8268964721248
2004-05-03,5.90412040127344
2004-05-04,5.94624254444542
2004-05-05,5.95560302070587
2004-05-06,5.92050123472921
2004-05-07,5.78945456708303
2004-05-10,5.73563182858549
2004-05-11,5.73095159045527
2004-05-12,5.73329170952038
2004-05-13,5.77541385269237
2004-05-14,5.73329170952038
2004-05-17,5.68648932821818
2004-05-18,5.75435278110638
2004-05-19,5.71223063793439
2004-05-20,5.68882944728329
2004-05-21,5.69350968541351
2004-05-24,5.66074801850196
2004-05-25,5.62798635159042
2004-05-26,5.49927980300935
2004-05-27,5.58118397028821
2004-05-28,5.54608218431155
2004-06-01,5.55544266057199
2004-06-02,5.58586420841843
2004-06-03,5.55076242244177
2004-06-04,5.59990492280909
2004-06-07,5.68180909008795
2004-06-08,5.69584980447862
2004-06-09,5.76137313830171
2004-06-10,5.8058354005388
2004-06-14,5.74499230484593
2004-06-15,5.72627135232505
2004-06-16,5.71925099512972
2004-06-17,5.74265218578082
2004-06-18,5.75669290017149
2004-06-21,5.70989051886928
2004-06-22,5.63266658972064
2004-06-23,5.67478873289262
2004-06-24,5.56714325589755
2004-06-25,5.56948337496266
2004-06-28,5.70696537003789
2004-06-29,5.7329598292803
2004-06-30,5.7305966966219
2004-07-01,5.70460223737949
2004-07-02,5.69751283940429
2004-07-06,5.70223910472109
2004-07-07,5.70991928586089
2004-07-08,5.61654953653235
2004-07-09,5.64767278630853
2004-07-12,5.66682555540157
2004-07-13,5.6045790558492
2004-07-14,5.63570230562538
2004-07-15,5.5064211142474
2004-07-16,5.5303620756137
2004-07-19,5.54472665243347
2004-07-20,5.57106170993639
2004-07-21,5.55430303697999
2004-07-22,5.6452786901719
2004-07-23,5.79850084291618
2004-07-26,5.92538793815753
2004-07-27,6.06663961021866
2004-07-28,6.08100418703843
2004-07-29,6.08100418703843
2004-07-30,6.06663961021866
2004-08-02,6.1025510522681
2004-08-03,6.1193097252245
2004-08-04,6.12649201363439
2004-08-05,6.05227503339888
2004-08-06,5.94932889952382
2004-08-09,5.95172299566045
2004-08-10,6.045092744989
2004-08-11,6.05466912953551
2004-08-12,6.04269864885237
2004-08-13,5.99960491839304
2004-08-16,6.11452153295124
2004-08-17,6.07382189862855
2004-08-18,6.12409791749776
2004-08-19,6.11691562908787
2004-08-20,6.12170382136113
2004-08-23,6.13128020590765
2004-08-24,6.12649201363439
2004-08-25,6.15043297500068
2004-08-26,6.16240345568383
2004-08-27,6.18634441705012
2004-08-30,6.17676803250361
2004-08-31,6.17437393636698
2004-09-01,6.22225585909956
2004-09-02,6.26774368569552
2004-09-03,6.27253187796878
2004-09-07,6.38984258866362
2004-09-08,6.35632524275081
2004-09-09,6.29647283933507
2004-09-10,6.36111343502406
2004-09-13,6.42575403071305
2004-09-14,6.37308391570721
2004-09-15,6.23901453205597
2004-09-16,6.35871933888743
2004-09-17,6.3395665697944
2004-09-20,6.32999018524788
2004-09-21,6.322807896838
2004-09-22,6.31083741615485
2004-09-23,6.23422633978271
2004-09-24,6.23662043591934
2004-09-27,6.21746766682631
2004-09-28,6.23841600802181
2004-09-29,6.2843222451064
2004-09-30,6.26982553865864
2004-10-01,6.35922189508652
2004-10-04,6.49935672408159
2004-10-05,6.57184025632042
2004-10-06,6.63526334702939
2004-10-07,6.5986044335099
2004-10-08,6.55705766485446
2004-10-11,6.56683337512633
2004-10-12,6.57172123026226
2004-10-13,6.50817911349513
2004-10-14,6.43974914159207
2004-10-15,6.52039875133496
2004-10-18,6.5766090853982
2004-10-19,6.5252866064709
2004-10-20,6.4666323448397
2004-10-21,6.2760059945383
2004-10-22,6.16847318154777
2004-10-25,6.1073749923486
2004-10-26,6.0487207307174
2004-10-27,6.1000432096447
2004-10-28,6.1953563847954
2004-10-29,6.1733610366837
2004-11-01,6.27356206697033
2004-11-02,6.23690315345084
2004-11-03,6.28089384967423
2004-11-04,6.38353880752883
2004-11-05,6.4153098659124
2004-11-08,6.42508557618426
2004-11-09,6.39087059023273
2004-11-10,6.34687989400933
2004-11-11,6.40309022807257
2004-11-12,6.517954823767
2004-11-15,6.44708092429596
2004-11-16,6.3859827350968
2004-11-17,6.39820237293663
2004-11-18,6.38109487996087
2004-11-19,6.3273284734656
2004-11-22,6.23690315345084
2004-11-23,6.22223958804303
2004-11-24,6.19780031236337
2004-11-26,6.22712744317897
2004-11-29,6.1953563847954
2004-11-30,6.151365688572
2004-12-01,6.30044527021797
2004-12-02,6.3786509523929
2004-12-03,6.30777705292187
2004-12-06,6.23445922588287
2004-12-07,6.2100199502032
2004-12-08,6.1733610366837
2004-12-09,6.1147067750525
2004-12-10,6.18558067452354
2004-12-13,6.29555741508203
2004-12-14,6.3419920388734
2004-12-15,6.2760059945383
2004-12-16,6.28089384967423
2004-12-17,6.28089384967423
2004-12-20,6.30777705292187
2004-12-21,6.32977240103357
2004-12-22,6.3419920388734
2004-12-23,6.36154345941713
2004-12-27,6.3419920388734
2004-12-28,6.36643131455307
2004-12-29,6.38292782563684
2004-12-30,6.35333156060298
2004-12-31,6.35579791602246
2005-01-03,6.31140351847167
2005-01-04,6.24481192214547
2005-01-05,6.27440818717934
2005-01-06,6.28242384229267
2005-01-07,6.26493797076343
2005-01-10,6.2199743011168
2005-01-11,6.15752475994093
2005-01-12,6.19749246629349
2005-01-13,6.10256916370616
2005-01-14,6.09757320041209
2005-01-18,6.21497833782273
2005-01-19,6.19249650299942
2005-01-20,6.1125610902943
2005-01-21,6.14003888841169
2005-01-24,6.13004696182355
2005-01-25,6.10756512700023
2005-01-26,6.14003888841169
2005-01-27,5.91272255853151
2005-01-28,5.90023265029634
2005-01-31,5.93520439335483
2005-02-01,5.97517209970739
2005-02-02,6.09257723711803
2005-02-03,6.15003081499983
2005-02-04,6.14503485170576
2005-02-07,6.1125610902943
2005-02-08,6.14753283335279
2005-02-09,6.09007925547099
2005-02-10,6.02013576935401
2005-02-11,6.06010347570657
2005-02-14,6.08758127382396
2005-02-15,6.12505099852948
2005-02-16,6.12255301688244
2005-02-17,6.05760549405954
2005-02-18,6.04011962253029
2005-02-22,6.00264989782477
2005-02-23,6.03012769594215
2005-02-24,6.03512365923622
2005-02-25,6.0476135674714
2005-02-28,6.01014384276587
2005-03-01,6.07509136558878
2005-03-02,6.07509136558878
2005-03-03,6.08508329217692
2005-03-04,6.11755705358837
2005-03-07,6.10007118205913
2005-03-08,6.03762164088326
2005-03-09,6.02013576935401
2005-03-10,6.02513173264808
2005-03-11,5.99515595288366
2005-03-14,6.01763778770698
2005-03-15,5.91022457688448
2005-03-16,5.85027301735564
2005-03-17,5.84527705406157
2005-03-18,5.8327871458264
2005-03-21,5.79781540276791
2005-03-22,5.75534971476832
2005-03-23,5.84527705406157
2005-03-24,5.82029723759122
2005-03-28,5.86775888888489
2005-03-29,5.88711824664941
2005-03-30,5.98048445973386
2005-03-31,5.97796104856942
2005-04-01,5.97039081507608
2005-04-04,6.0334760941872
2005-04-05,6.10665501795609
2005-04-06,6.11485610424054
2005-04-07,6.09695397428249
2005-04-08,6.07393695005072
2005-04-11,6.09439652714563
2005-04-12,6.10974120996681
2005-04-13,6.09439652714563
2005-04-14,6.04836247868209
2005-04-15,5.88212841478596
2005-04-18,5.9358348046601
2005-04-19,5.93327735752323
2005-04-20,5.87189862623851
2005-04-21,5.94094969893382
2005-04-22,5.93327735752323
2005-04-25,5.9639667231656
2005-04-26,5.92304756897578
2005-04-27,5.99465608880796
2005-04-28,6.01511566590286
2005-04-29,6.08672418573504
2005-05-02,6.08160929146131
2005-05-03,6.08672418573504
2005-05-04,6.08672418573504
2005-05-05,6.05603482009268
2005-05-06,6.0406901372715
2005-05-09,6.03046034872404
2005-05-10,5.99721353594482
2005-05-11,5.95885182889187
2005-05-12,5.94606459320755
2005-05-13,5.90258799188087
2005-05-16,5.97163906457619
2005-05-17,6.00744332449227
2005-05-18,6.05603482009268
2005-05-19,6.068822055777
2005-05-20,6.04324758440836
2005-05-23,6.06114971436641
2005-05-24,6.03813269013463
2005-05-25,6.02278800731345
2005-05-26,6.04836247868209
2005-05-27,6.05347737295582
2005-05-31,5.97931140598677
2005-06-01,5.95373693461814
2005-06-02,5.98954119453423
2005-06-03,5.96908161743932
2005-06-06,5.95885182889187
2005-06-07,5.99465608880796
2005-06-08,6.02023056017659
2005-06-09,5.98698374739737
2005-06-10,6.04324758440836
2005-06-13,6.11485610424054
2005-06-14,6.11229865710368
2005-06-15,6.14043057560917
2005-06-16,6.12508589278799
2005-06-17,6.14298802274604
2005-06-20,6.15577525843035
2005-06-21,6.10462631569309
2005-06-22,6.08160929146131
2005-06-23,6.05091992581895
2005-06-24,6.01000077162914
2005-06-27,6.02790290158718
2005-06-28,6.06114971436641
2005-06-29,6.12252844565113
2005-06-30,6.07393695005072
2005-07-01,6.11997099851427
2005-07-05,6.16344759984095
2005-07-06,6.09887205963514
2005-07-07,6.03429272821165
2005-07-08,6.08853936660738
2005-07-11,6.14536917826006
2005-07-12,6.16861773757252
2005-07-13,6.17120091082946
2005-07-14,6.2254475492252
2005-07-15,6.23061389573908
2005-07-18,6.15828504454476
2005-07-19,6.14536917826006
2005-07-20,6.147952351517
2005-07-21,6.12470379220454
2005-07-22,6.12728696546148
2005-07-25,6.15570187128782
2005-07-26,6.20994850968356
2005-07-27,6.27969418762094
2005-07-28,6.38818746441241
2005-07-29,6.3158586132181
2005-08-01,6.32102495973198
2005-08-02,6.37010525161383
2005-08-03,6.45018362257897
2005-08-04,6.39077063766935
2005-08-05,6.35718938532913
2005-08-08,6.32102495973198
2005-08-09,6.33910717253056
2005-08-10,6.36752207835689
2005-08-11,6.39077063766935
2005-08-12,6.31844178647504
2005-08-15,6.31844178647504
2005-08-16,6.26677832133624
2005-08-17,6.25386245505154
2005-08-18,6.2125316829405
2005-08-19,6.23578024225296
2005-08-22,6.20736533642662
2005-08-23,6.2512792817946
2005-08-24,6.17636725734334
2005-08-25,6.16861773757252
2005-08-26,6.12470379220454
2005-08-29,6.15570187128782
2005-08-30,6.15053552477394
2005-08-31,6.22028120271132
2005-09-01,6.20478216316968
2005-09-02,6.16603456431558
2005-09-06,6.26161197482236
2005-09-07,6.22028120271132
2005-09-08,6.20219898991274
2005-09-09,6.2125316829405
2005-09-12,6.15311869803088
2005-09-13,6.14536917826006
2005-09-14,6.11953744569066
2005-09-15,6.17636725734334
2005-09-16,6.25902880156542
2005-09-19,6.21511485619744
2005-09-20,6.22028120271132
2005-09-21,6.18411677711416
2005-09-22,6.15570187128782
2005-09-23,6.14020283174618
2005-09-26,6.15828504454476
2005-09-27,6.10662157940596
2005-09-28,6.1737840840864
2005-09-29,6.12728696546148
2005-09-30,6.19186629688498
2005-10-03,6.18928312362804
2005-10-04,6.18928312362804
2005-10-05,6.08531040003621
2005-10-06,6.025292330053
2005-10-07,5.93656996573001
2005-10-10,5.93917944703362
2005-10-11,5.88698982096127
2005-10-12,5.82175278837083
2005-10-13,5.80609590054913
2005-10-14,5.79304849403104
2005-10-17,5.79304849403104
2005-10-18,5.76695368099486
2005-10-19,5.84784760140701
2005-10-20,5.88177085835404
2005-10-21,6.00180699832045
2005-10-24,6.15576639523388
2005-10-25,6.18186120827006
2005-10-26,6.17142328305559
2005-10-27,6.18447068957368
2005-10-28,6.23405083434241
2005-10-31,6.22361290912794
2005-11-01,6.20534654000262
2005-11-02,6.23926979694965
2005-11-03,6.13750002610856
2005-11-04,6.17403276435921
2005-11-07,6.10879573176877
2005-11-08,6.1583758765375
2005-11-09,6.1583758765375
2005-11-10,6.23405083434241
2005-11-11,6.24970772216412
2005-11-14,6.24970772216412
2005-11-15,6.23405083434241
2005-11-16,6.21578446521709
2005-11-17,6.3071163108437
2005-11-18,6.36191541821967
2005-11-21,6.35930593691605
2005-11-22,6.46368518906076
2005-11-23,6.4401998573282
2005-11-25,6.46368518906076
2005-11-28,6.5445791094729
2005-11-29,6.53675066556205
2005-11-30,6.5002179273114
2005-12-01,6.60198769815249
2005-12-02,6.54196962816929
2005-12-05,6.59937821684887
2005-12-06,6.57589288511631
2005-12-07,6.54718859077652
2005-12-08,6.4845610394897
2005-12-09,6.49760844600779
2005-12-12,6.48717052079332
2005-12-13,6.5289222216512
2005-12-14,6.48978000209693
2005-12-15,6.4845610394897
2005-12-16,6.51326533382949
2005-12-19,6.47934207688246
2005-12-20,6.43237141341735
2005-12-21,6.380181787345
2005-12-22,6.41410504429202
2005-12-23,6.42715245081011
2005-12-27,6.42715245081011
2005-12-28,6.42454296950649
2005-12-29,6.42454296950649
2005-12-30,6.39061971255947
2006-01-03,6.44802830123905
2006-01-04,6.49499896470417
2006-01-05,6.51065585252587
2006-01-06,6.59220214326392
2006-01-09,6.61600070695802
2006-01-10,6.57633643413453
2006-01-11,6.62922213123251
2006-01-12,6.60013499782862
2006-01-13,6.60806785239332
2006-01-17,6.56840357956983
2006-01-18,6.52609502189144
2006-01-19,6.58426928869923
2006-01-20,6.53402787645614
2006-01-23,6.46527647022876
2006-01-24,6.52080645218164
2006-01-25,6.6662421192011
2006-01-26,6.74557066484808
2006-01-27,6.84605348933426
2006-01-30,6.88836204701264
2006-01-31,6.86191919846365
2006-02-01,7.02057628975761
2006-02-02,7.01264343519291
2006-02-03,7.08403912627519
2006-02-06,7.15279053250257
2006-02-07,7.11841482938888
2006-02-08,7.17394481134177
2006-02-09,7.17394481134177
2006-02-10,7.26649478126324
2006-02-13,7.31144762379653
2006-02-14,7.48068185451008
2006-02-15,7.48861470907478
2006-02-16,7.52299041218847
2006-02-17,7.47803756965519
2006-02-21,7.44366186654149
2006-02-22,7.47010471509049
2006-02-23,7.38813188458861
2006-02-24,7.29029334495734
2006-02-27,7.34317904205532
2006-02-28,7.29558191466713
2006-03-01,7.4277961574121
2006-03-02,7.47803756965519
2006-03-03,7.40135330886311
2006-03-06,7.14485767793787
2006-03-07,7.01528772004781
2006-03-08,7.08403912627519
2006-03-09,7.12634768395358
2006-03-10,7.20038765989076
2006-03-13,7.17130052648687
2006-03-14,7.22418622358485
2006-03-15,7.22154193872995
2006-03-16,7.16865624163197
2006-03-17,7.13956910822808
2006-03-20,7.09197198083989
2006-03-21,7.0655291322909
2006-03-22,7.11841482938888
2006-03-23,7.13956910822808
2006-03-24,7.23740764785935
2006-03-27,7.22154193872995
2006-03-28,7.14485767793787
2006-03-29,7.20832051445546
2006-03-30,7.14485767793787
2006-03-31,7.15014624764767
2006-04-03,7.12634768395358
2006-04-04,7.17130052648687
2006-04-05,7.16336767192217
2006-04-06,7.08205591263402
2006-04-07,7.00440766255221
2006-04-10,6.96959982630864
2006-04-11,6.90266167968639
2006-04-12,6.85982126584815
2006-04-13,6.84911116238859
2006-04-17,6.80894827441524
2006-04-18,6.94550209352463
2006-04-19,6.89462910209172
2006-04-20,6.78485054163123
2006-04-21,6.78752806749612
2006-04-24,6.83572353306414
2006-04-25,6.85446621411837
2006-04-26,7.00440766255221
2006-04-27,7.06331323157979
2006-04-28,7.01779529187666
2006-05-01,7.00440766255221
2006-05-02,7.00440766255221
2006-05-03,6.95888972284908
2006-05-04,6.94014704179485
2006-05-05,6.9535346711193
2006-05-08,6.99905261082243
2006-05-09,7.04457055052556
2006-05-10,7.0070851884171
2006-05-11,6.99102003322776
2006-05-12,6.85982126584815
2006-05-15,6.90533920555128
2006-05-16,6.8999841538215
2006-05-17,6.72058992087387
2006-05-18,6.62419898973783
2006-05-19,6.76878538644189
2006-05-22,6.75807528298233
2006-05-23,6.76075280884722
2006-05-24,6.81698085200991
2006-05-25,6.88124147276727
2006-05-26,7.02315034360644
2006-05-30,6.91872683487573
2006-05-31,6.97763240390331
2006-06-01,7.20522210241896
2006-06-02,7.15702663685094
2006-06-05,7.12221880060737
2006-06-06,7.15702663685094
2006-06-07,7.11954127474248
2006-06-08,7.11686374887759
2006-06-09,7.14899405925627
2006-06-12,7.13828395579671
2006-06-13,7.23467488693275
2006-06-14,7.2748377749061
2006-06-15,7.42477922333994
2006-06-16,7.44084437852928
2006-06-19,7.45423200785373
2006-06-20,7.38461633536659
2006-06-21,7.31767818874434
2006-06-22,7.30696808528478
2006-06-23,7.3283882922039
2006-06-26,7.31767818874434
2006-06-27,7.32303324047412
2006-06-28,7.33909839566346
2006-06-29,7.41674664574527
2006-06-30,7.46761963717818
2006-07-03,7.47832974063774
2006-07-05,7.47029716304306
2006-07-06,7.4950642772933
2006-07-07,7.5167419758538
2006-07-10,7.41919233233154
2006-07-11,7.38125635985067
2006-07-12,7.35957866129017
2006-07-13,7.19699592208641
2006-07-14,7.20241534672653
2006-07-17,7.2484804561676
2006-07-18,7.3135135518491
2006-07-19,7.44357974321211
2006-07-20,7.39751463377104
2006-07-21,7.40835348305129
2006-07-24,7.52758082513405
2006-07-25,7.84461716658138
2006-07-26,7.99365134418483
2006-07-27,8.04242616594595
2006-07-28,8.14539523410834
2006-07-31,8.1264272478679
2006-08-01,8.06410386450646
2006-08-02,8.28630027475159
2006-08-03,8.3730110689936
2006-08-04,8.39197905523404
2006-08-07,8.34320423347291
2006-08-08,8.32152653491241
2006-08-09,8.19417005586946
2006-08-10,8.18875063122934
2006-08-11,8.18875063122934
2006-08-14,8.1264272478679
2006-08-15,8.22668660371022
2006-08-16,8.19687976818953
2006-08-17,8.25107401459078
2006-08-18,8.26733228851116
2006-08-21,8.28088085011147
2006-08-22,8.27817113779141
2006-08-23,8.25920315155097
2006-08-24,8.2564934392309
2006-08-25,8.29984883635191
2006-08-28,8.39197905523404
2006-08-29,8.47327042483592
2006-08-30,8.45159272627541
2006-08-31,8.43533445235504
2006-09-01,8.56540064371805
2006-09-05,8.59249776691867
2006-09-06,8.55185208211773
2006-09-07,8.47598013715598
2006-09-08,8.49494812339642
2006-09-11,8.56269093139798
2006-09-12,8.64398230099986
2006-09-13,8.63314345171961
2006-09-14,8.73882223220206
2006-09-15,8.63314345171961
2006-09-18,8.51120639731679
2006-09-19,8.51933553427698
2006-09-20,8.68733769812087
2006-09-21,8.74695136916224
2006-09-22,8.91495353300613
2006-09-25,9.07482655988983
2006-09-26,9.03689058740895
2006-09-27,8.82553302644406
2006-09-28,8.77133878004281
2006-09-29,8.822823314124
2006-10-02,8.73340280756193
2006-10-03,8.82011360180394
2006-10-04,8.77404849236287
2006-10-05,8.74220937260213
2006-10-06,8.70114042785142
2006-10-09,8.81065761385333
2006-10-10,8.97219546320614
2006-10-11,9.02421612655704
2006-10-12,9.19944362416009
2006-10-13,9.19944362416009
2006-10-16,9.03242991550719
2006-10-17,9.05159542305752
2006-10-18,9.01874026725695
2006-10-19,9.24051256891081
2006-10-20,9.42942971476409
2006-10-23,9.50335381531538
2006-10-24,9.50882967461548
2006-10-25,9.39931248861357
2006-10-26,9.4184779961639
2006-10-27,9.36919526246305
2006-10-30,9.28705737296162
2006-10-31,9.37740905141319
2006-11-01,9.24325049856085
2006-11-02,9.3144366694621
2006-11-03,9.23229877996066
2006-11-06,9.39109869966343
2006-11-07,9.39109869966343
2006-11-08,9.41026420721376
2006-11-09,9.15016089045923
2006-11-10,9.04885749340747
2006-11-13,9.05159542305752
2006-11-14,9.02421612655704
2006-11-15,8.88731964405466
2006-11-16,8.87089206615437
2006-11-17,9.08992643815819
2006-11-20,9.09266436780823
2006-11-21,8.96671960390604
2006-11-22,8.94481616670566
2006-11-24,8.94481616670566
2006-11-27,8.94755409635571
2006-11-28,8.98588511145638
2006-11-29,9.17206432765962
2006-11-30,9.28431944331157
2006-12-01,9.308960810162
2006-12-04,9.37467112176314
2006-12-05,9.49514002636524
2006-12-06,9.52251932286572
2006-12-07,9.481450378115
2006-12-08,9.57453998621662
2006-12-11,9.63203650886762
2006-12-12,9.75798127276981
2006-12-13,9.73333990591938
2006-12-14,9.76345713206991
2006-12-15,9.76345713206991
2006-12-18,9.711436468719
2006-12-19,9.58001584551672
2006-12-20,9.56906412691653
2006-12-21,9.62929857921757
2006-12-22,9.57727791586667
2006-12-26,9.58549170481681
2006-12-27,9.69774682046877
2006-12-28,9.71965025766915
2006-12-29,9.78809849892034
2007-01-03,9.56906412691653
2007-01-04,9.44585729266438
2007-01-05,9.29800909156181
2007-01-08,9.35413664938778
2007-01-09,9.39010345697194
2007-01-10,9.41500355453021
2007-01-11,9.542270719828
2007-01-12,9.60867097998337
2007-01-16,9.58100420491863
2007-01-17,9.542270719828
2007-01-18,9.68890462767111
2007-01-19,9.70273801520348
2007-01-22,9.75807156533295
2007-01-23,9.78297166289122
2007-01-24,10.1343397062134
2007-01-25,10.178606546317
2007-01-26,10.0707061235645
2007-01-29,10.1011395761357
2007-01-30,10.2616068715112
2007-01-31,10.4110074568608
2007-02-01,10.4442075869384
2007-02-02,10.546574654678
2007-02-05,10.4552742969643
2007-02-06,10.3778073267831
2007-02-07,10.2809736140565
2007-02-08,10.3418405191989
2007-02-09,10.2090399988882
2007-02-12,10.225640063927
2007-02-13,10.2892736465759
2007-02-14,10.2892736465759
2007-02-15,10.3003403566018
2007-02-16,10.3695072942637
2007-02-20,10.336307164186
2007-02-21,10.2948070015889
2007-02-22,10.2505401614853
2007-02-23,10.2367067739529
2007-02-26,10.3750406492766
2007-02-27,10.0015391859026
2007-02-28,10.1813732238234
2007-03-01,10.1564731262652
2007-03-02,10.0817728335904
2007-03-05,9.88257205312427
2007-03-06,9.96003902330554
2007-03-07,9.80233840543653
2007-03-08,10.1011395761357
2007-03-09,10.1122062861616
2007-03-12,10.2533068389918
2007-03-13,10.3086403891212
2007-03-14,10.2948070015889
2007-03-15,10.2201067089141
2007-03-16,10.23117341894
2007-03-19,10.3971740693284
2007-03-20,10.488474427042
2007-03-21,10.751308790157
2007-03-22,10.8204757278189
2007-03-23,10.75684214517
2007-03-26,10.8758092779484
2007-03-27,10.9117760855325
2007-03-28,10.7762088877153
2007-03-29,10.8370757928577
2007-03-30,10.909009408026
2007-04-02,10.9173094405455
2007-04-03,10.9947764107267
2007-04-04,10.8536758578966
2007-04-05,10.9629596194023
2007-04-09,10.9797097486909
2007-04-10,11.0132100072681
2007-04-11,10.8708339083149
2007-04-12,10.7926666383013
2007-04-13,10.8429170261672
2007-04-16,10.9601679311875
2007-04-17,10.9406261136841
2007-04-18,10.8792089729592
2007-04-19,10.9741263722614
2007-04-20,11.1304609122885
2007-04-23,11.1025440301408
2007-04-24,10.9155009197512
2007-04-25,10.9266676726103
2007-04-26,10.8764172847444
2007-04-27,10.7870832618718
2007-04-30,10.8094167675899
2007-05-01,10.8429170261672
2007-05-02,10.7982500147308
2007-05-03,10.8596671554558
2007-05-04,11.0215850719124
2007-05-07,11.0550853304897
2007-05-08,10.9629596194023
2007-05-09,11.0187933836977
2007-05-10,10.8624588436705
2007-05-11,11.0522936422749
2007-05-14,11.1751279237248
2007-05-15,11.2756286994565
2007-05-16,11.4850053155643
2007-05-17,11.5185055741415
2007-05-18,11.4738385627052
2007-05-21,11.3202957108928
2007-05-22,11.2895871405304
2007-05-23,11.2812120758861
2007-05-24,11.2840037641008
2007-05-25,11.378921163403
2007-05-29,11.3035455816042
2007-05-30,11.440338304128
2007-05-31,11.5408390798597
2007-06-01,11.3147123344633
2007-06-04,11.4180047984098
2007-06-05,11.3035455816042
2007-06-06,11.2728370112418
2007-06-07,11.0327518247715
