,Adjusted Close
2007-06-08,12.293121927689
2007-06-11,12.3265189000784
2007-06-12,12.3113384580832
2007-06-13,12.5451172648088
2007-06-14,12.6847773311644
2007-06-15,12.7697878063373
2007-06-18,12.6453081819769
2007-06-19,11.5098111207382
2007-06-20,11.3762232311807
2007-06-21,11.673759894286
2007-06-22,11.4764141483488
2007-06-25,11.3853314963778
2007-06-26,11.3215736399981
2007-06-27,11.4551615295556
2007-06-28,11.2851405792097
2007-06-29,11.2456714300222
2007-07-02,11.3731871427817
2007-07-03,11.3276458167961
2007-07-05,11.4278367339643
2007-07-06,11.4764141483488
2007-07-09,11.4308728223633
2007-07-10,11.406584115171
2007-07-11,11.5219554743343
2007-07-12,11.7314455738677
2007-07-13,11.5553524467237
2007-07-16,11.5553524467237
2007-07-17,11.673759894286
2007-07-18,11.5462441815266
2007-07-19,11.582677242315
2007-07-20,11.4612337063536
2007-07-23,11.4764141483488
2007-07-24,11.3549706123874
2007-07-25,11.3610427891855
2007-07-26,11.2851405792097
2007-07-27,11.2426657025072
2007-07-30,11.3155014632
2007-07-31,11.0240369768927
2007-08-01,11.3033571096039
2007-08-02,11.4460532643585
2007-08-03,11.1667331316473
2007-08-06,11.2517436068203
2007-08-07,11.4566795737551
2007-08-08,11.7902207258756
2007-08-09,12.096221782867
2007-08-10,11.882021042973
2007-08-13,11.6127401128207
2007-08-14,11.4413795209055
2007-08-15,11.3985393729267
2007-08-16,11.3036790452594
2007-08-17,11.5790799965516
2007-08-20,11.6280401656702
2007-08-21,11.6311001762401
2007-08-22,11.4872796794542
2007-08-23,11.3679392672276
2007-08-24,11.3832393200772
2007-08-27,11.3434591826683
2007-08-28,11.2669589184205
2007-08-29,11.5515399014224
2007-08-30,11.4750396371746
2007-08-31,11.7871607153057
2007-09-04,11.9585213072209
2007-09-05,11.7382005461871
2007-09-06,11.8085807892951
2007-09-07,11.4842196688843
2007-09-10,11.4933997005941
2007-09-11,11.4872796794542
2007-09-12,11.3159190875391
2007-09-13,11.28225897127
2007-09-14,11.2730789395603
2007-09-17,11.1629185590434
2007-09-18,11.2669589184205
2007-09-19,11.2883789924099
2007-09-20,11.2424788338612
2007-09-21,11.2179987493019
2007-09-24,11.1690385801832
2007-09-25,11.1751586013231
2007-09-26,11.2700189289904
2007-09-27,11.2883789924099
2007-09-28,11.1139583899248
2007-10-01,11.2975590241196
2007-10-02,11.273109539666
2007-10-03,11.2363588127213
2007-10-04,11.178218611893
2007-10-05,11.1690385801832
2007-10-08,11.2057587070222
2007-10-09,9.78591380258247
2007-10-10,9.98175447905692
2007-10-11,9.69411348548508
2007-10-12,9.72471359118421
2007-10-15,9.71247354890456
2007-10-16,9.6053731789576
2007-10-17,9.63903329522664
2007-10-18,9.52887291470976
2007-10-19,9.20451179429896
2007-10-22,9.37893239678402
2007-10-23,9.38811242849376
2007-10-24,9.7920338237223
2007-10-25,9.90831422537901
2007-10-26,9.81651390828161
2007-10-29,9.85017402455065
2007-10-30,9.85017402455065
2007-10-31,10.1500550604021
2007-11-01,9.92667428879848
2007-11-02,10.0919148595738
2007-11-05,10.1011819990224
2007-11-06,10.1722300681287
2007-11-07,9.91275016356667
2007-11-08,9.84479114094328
2007-11-09,9.73358546755955
2007-11-12,9.46792747003174
2007-11-13,9.54515363210378
2007-11-14,9.39379035444258
2007-11-15,9.48337270244615
2007-11-16,9.50190698134344
2007-11-19,9.35054370368224
2007-11-20,9.04163905539409
2007-11-21,8.68330966337984
2007-11-23,8.80996056917798
2007-11-26,8.51650115330424
2007-11-27,8.61226159427357
2007-11-28,8.8068715226951
2007-11-29,8.9736800327707
2007-11-30,8.89336482421578
2007-12-03,9.174468054158
2007-12-04,9.05090619484274
2007-12-05,9.21462565843546
2007-12-06,9.45248223761733
2007-12-07,9.42776986575428
2007-12-10,9.48028365596327
2007-12-11,9.32892037830207
2007-12-12,9.76756497887124
2007-12-13,9.95290776784413
2007-12-14,9.7582978394226
2007-12-17,9.70887309569649
2007-12-18,9.63473598010734
2007-12-19,9.77374307183701
2007-12-20,10.085736766608
2007-12-21,10.0980929525396
2007-12-24,10.1042710455053
2007-12-26,10.0054215580531
2007-12-27,9.77374307183701
2007-12-28,9.74903069997395
2007-12-31,9.70578404921361
2008-01-02,9.40923558685699
2008-01-03,9.40923558685699
2008-01-04,9.21771470491834
2008-01-07,9.25169421623004
2008-01-08,8.89645387069867
2008-01-09,8.96750193980494
2008-01-10,8.95823480035629
2008-01-11,8.74817963952035
2008-01-14,9.18682424008952
2008-01-15,8.92734433552748
2008-01-16,8.90572101014731
2008-01-17,8.69566584931137
2008-01-18,8.80069342972934
2008-01-22,8.29717885301966
2008-01-23,8.5412135251673
2008-01-24,8.99839240463375
2008-01-25,9.35363275016512
2008-01-28,9.50190698134344
2008-01-29,9.73358546755955
2008-01-30,10.033222976399
2008-01-31,9.85714732687481
2008-02-01,10.0115996510189
2008-02-04,9.87877065225498
2008-02-05,9.591489329347
2008-02-06,9.45727714543489
2008-02-07,9.6039741836644
2008-02-08,9.706974231783
2008-02-11,9.76003486263198
2008-02-12,9.85991369717122
2008-02-13,9.89736826012344
2008-02-14,9.76003486263198
2008-02-15,9.60709539724376
2008-02-19,9.44791350469683
2008-02-20,9.7007318046243
2008-02-21,9.75067122189392
2008-02-22,9.67576209598949
2008-02-25,9.93170160949631
2008-02-26,10.1127319970987
2008-02-27,10.2719138896456
2008-02-28,9.93482282307566
2008-02-29,9.60709539724376
2008-03-03,9.79748942558419
2008-03-04,9.97539859960723
2008-03-05,10.0347016576149
2008-03-06,9.80685306632225
2008-03-07,9.79748942558419
2008-03-10,9.706974231783
2008-03-11,10.1876411230031
2008-03-12,10.1033683563606
2008-03-13,10.2188532587966
2008-03-14,10.0097319489801
2008-03-17,10.044065298353
2008-03-18,10.5278534031524
2008-03-19,10.2875199575424
2008-03-20,10.4186109278751
2008-03-24,10.6527019463265
2008-03-25,10.7869141302386
2008-03-26,10.5653079661047
2008-03-27,10.2968835982804
2008-03-28,10.1439441328922
2008-03-31,10.2157320452173
2008-04-01,10.6464595191678
2008-04-02,10.8181262660321
2008-04-03,10.6651868006439
2008-04-04,10.6152473833743
2008-04-07,10.6339746648504
2008-04-08,10.5497018982079
2008-04-09,10.5559443253666
2008-04-10,10.6339746648504
2008-04-11,10.3124896661772
2008-04-14,10.3062472390185
2008-04-15,10.4217321414545
2008-04-16,10.8212474796115
2008-04-17,10.7806717030799
2008-04-18,10.9367323820475
2008-04-21,11.1146415560705
2008-04-22,10.8337323339289
2008-04-23,11.0896718474357
2008-04-24,11.1614597597608
2008-04-25,11.2363688856652
2008-04-28,11.0490960709041
2008-04-29,11.5110356806481
2008-04-30,11.4704599041166
2008-05-01,11.8606116015355
2008-05-02,11.6358842238222
2008-05-05,11.536005389283
2008-05-06,11.723278204044
2008-05-07,11.713914563306
2008-05-08,11.6764600003538
2008-05-09,11.5379043800691
2008-05-12,11.6670130262434
2008-05-13,11.6481190780228
2008-05-14,11.5756922765104
2008-05-15,11.9283793099623
2008-05-16,12.0071040942149
2008-05-19,11.8181646120085
2008-05-20,11.7079499140548
2008-05-21,11.4245406907453
2008-05-22,11.474924552667
2008-05-23,11.4245406907453
2008-05-27,11.6071821902114
2008-05-28,11.7079499140548
2008-05-29,11.594586224731
2008-05-30,11.6008842074712
2008-06-02,11.5379043800691
2008-06-03,11.2796870877204
2008-06-04,11.5253084145887
2008-06-05,11.4056467425246
2008-06-06,10.9616389593397
2008-06-09,11.0875986141439
2008-06-10,10.763252503023
2008-06-11,9.80281013514058
2008-06-12,9.85004500569218
2008-06-13,9.99804760008717
2008-06-16,10.0956663325605
2008-06-17,9.83430004884164
2008-06-18,9.71463837677761
2008-06-19,10.1208582635213
2008-06-20,9.97915365186653
2008-06-23,9.83115105747154
2008-06-24,9.91932281583451
2008-06-25,10.0610274274893
2008-06-26,9.71778736814771
2008-06-27,9.72093635951782
2008-06-30,9.61701964430432
2008-07-01,9.59182771334347
2008-07-02,9.34620638647518
2008-07-03,9.29897151592359
2008-07-07,9.33046142962465
2008-07-08,9.39029226565667
2008-07-09,9.05649918042541
2008-07-10,9.2045017748204
2008-07-11,9.36824932606593
2008-07-14,9.16041589563892
2008-07-15,9.16356488700902
2008-07-16,9.58238073923315
2008-07-17,10.1051133066708
2008-07-18,10.111411289411
2008-07-21,9.88783290213345
2008-07-22,9.82800206610143
2008-07-23,9.88783290213345
2008-07-24,9.49420898087017
2008-07-25,9.88153491939324
2008-07-28,9.62016863567442
2008-07-29,9.90357785898398
2008-07-30,10.1429012031121
2008-07-31,10.0547294447491
2008-08-01,9.94136575542525
2008-08-04,9.97285566912632
2008-08-05,10.2713800510124
2008-08-06,10.3254734403765
2008-08-07,10.3350193326172
2008-08-08,10.6023043153573
2008-08-11,10.6850353814435
2008-08-12,10.7295828785668
2008-08-13,10.6436698484004
2008-08-14,10.8091319805728
2008-08-15,10.7868582320111
2008-08-18,10.611850207598
2008-08-19,10.3477471889381
2008-08-20,10.2841079073333
2008-08-21,10.1822850567657
2008-08-22,10.2331964820495
2008-08-25,10.1631932722842
2008-08-26,10.1186457751609
2008-08-27,10.2077407694076
2008-08-28,10.4113864705429
2008-08-29,10.1854670208459
2008-09-02,10.1059179188399
2008-09-03,9.75271990593338
2008-09-04,9.39315796486634
2008-09-05,9.45043331831065
2008-09-08,9.43452349790945
2008-09-09,9.12587298212624
2008-09-10,9.19587619189151
2008-09-11,9.27542529389749
2008-09-12,9.36452028814419
2008-09-15,9.11314512580529
2008-09-16,9.41861367750826
2008-09-17,9.06859762868194
2008-09-18,9.68908062432859
2008-09-19,10.0581884576364
2008-09-22,9.53316438439687
2008-09-23,9.49179885135376
2008-09-24,9.50770867175495
2008-09-25,9.70180848064955
2008-09-26,9.75590187001362
2008-09-29,8.92222728099093
2008-09-30,9.36452028814419
2008-10-01,9.17042047924959
2008-10-02,8.71539961577538
2008-10-03,8.57539319624485
2008-10-06,8.32719999798618
2008-10-07,8.01854948220297
2008-10-08,7.97400198507962
2008-10-09,7.84354145778981
2008-10-10,7.70353503825929
2008-10-13,8.48629820199815
2008-10-14,8.35583767470834
2008-10-15,7.26124203110603
2008-10-16,7.62080397217307
2008-10-17,7.26760595926651
2008-10-20,7.46488773224134
2008-10-21,7.07350615037191
2008-10-22,6.84758670067492
2008-10-23,6.84758670067492
2008-10-24,7.1212356115755
2008-10-27,7.36624684575392
2008-10-28,8.04718715892513
2008-10-29,7.86899717043173
2008-10-30,7.95491020059819
2008-10-31,7.83717752962934
2008-11-03,7.84354145778981
2008-11-04,8.04400519484489
2008-11-05,7.34397309719225
2008-11-06,6.92395383860066
2008-11-07,7.04805043773
2008-11-10,6.77758349090966
2008-11-11,6.75530974234798
2008-11-12,6.44315906607651
2008-11-13,6.87032983288821
2008-11-14,6.39138079131145
2008-11-17,6.30400495264542
2008-11-18,6.16161469704152
2008-11-19,5.66648494460069
2008-11-20,5.54027539986087
2008-11-21,5.68266565546477
2008-11-24,5.86388961714246
2008-11-25,5.84770890627838
2008-11-26,6.10336413793084
2008-11-28,5.98686301970946
2008-12-01,5.55969225289776
2008-12-02,5.65677651808224
2008-12-03,5.97068230884538
2008-12-04,5.64383194939098
2008-12-05,5.88330647017935
2008-12-08,6.15837855486871
2008-12-09,6.29753266829979
2008-12-10,6.41726992869398
2008-12-11,6.30400495264542
2008-12-12,6.62761916992702
2008-12-15,6.52729876256972
2008-12-16,6.72146729293868
2008-12-17,6.65674444948236
2008-12-18,6.20368454528813
2008-12-19,6.34607480089203
2008-12-22,6.13896170183181
2008-12-23,5.93508474494441
2008-12-24,5.98039073536383
2008-12-26,5.94479317146286
2008-12-29,5.93184860277159
2008-12-30,6.22310139832503
2008-12-31,6.3201856635095
2009-01-02,6.33313023220077
2009-01-05,6.26193510439882
2009-01-06,6.47552048780467
2009-01-07,5.98686301970946
2009-01-08,5.96421002449975
2009-01-09,5.80240291585896
2009-01-12,5.59852595897155
2009-01-13,5.67295722894632
2009-01-14,5.52409468899679
2009-01-15,5.58234524810747
2009-01-16,5.73120778805701
2009-01-20,5.36875986470162
2009-01-21,5.54027539986087
2009-01-22,5.38817671773852
2009-01-23,5.56940067941621
2009-01-26,5.67295722894632
2009-01-27,5.90919560756188
2009-01-28,6.1777954079056
2009-01-29,5.95126545580849
2009-01-30,6.13896170183181
2009-02-02,6.19397611876968
2009-02-03,6.27487967309008
2009-02-04,6.2781158152629
2009-02-05,6.47875662997749
2009-02-06,6.67616130251926
2009-02-09,6.66645287600081
2009-02-10,6.29106038395416
2009-02-11,6.34251504450193
2009-02-12,6.50387705757597
2009-02-13,6.55327359219047
2009-02-17,6.31287712373323
2009-02-18,6.41167019296223
2009-02-19,6.15810131527446
2009-02-20,6.2107909521966
2009-02-23,5.99673930220043
2009-02-24,6.18444613373553
2009-02-25,6.26348058911873
2009-02-26,6.15480821296683
2009-02-27,6.1811530314279
2009-03-02,5.88148072143326
2009-03-03,5.84854969835692
2009-03-04,6.07248065527599
2009-03-05,5.98685999527753
2009-03-06,6.00661860912333
2009-03-09,5.90782553989433
2009-03-10,6.2305495660424
2009-03-11,6.4775322391149
2009-03-12,6.79037695834008
2009-03-13,6.71792870757214
2009-03-16,6.58949771757444
2009-03-17,6.75415283295611
2009-03-18,6.93527345987595
2009-03-19,6.85953210680038
2009-03-20,6.64548045680421
2009-03-23,7.00113550602862
2009-03-24,6.92210105064541
2009-03-25,6.99784240372098
2009-03-26,7.17237682602555
2009-03-27,7.13615270064158
2009-03-30,6.96161827833701
2009-03-31,6.97808378987518
2009-04-01,7.10980788218052
2009-04-02,7.32715263448432
2009-04-03,7.56425600063393
2009-04-06,7.45229052217439
2009-04-07,7.24811817910112
2009-04-08,7.43911811294386
2009-04-09,7.62023873986369
2009-04-13,7.43911811294386
2009-04-14,7.36337675986829
2009-04-15,7.34361814602249
2009-04-16,7.59389392140263
2009-04-17,7.61035943294079
2009-04-20,7.30739402063852
2009-04-21,7.33703194140722
2009-04-22,7.35349745294539
2009-04-23,7.27775609986982
2009-04-24,7.32715263448432
2009-04-27,7.26787679294692
2009-04-28,7.26458369063929
2009-04-29,7.37984227140646
2009-04-30,7.57413530755683
2009-05-01,7.52144567063469
2009-05-04,7.85569555485948
2009-05-05,7.58730771678736
2009-05-06,7.689393888324
2009-05-07,7.46546293140493
2009-05-08,7.08346306371945
2009-05-11,6.92868725526068
2009-05-12,6.67841147988054
2009-05-13,6.51375636449887
2009-05-14,6.57303220603627
2009-05-15,6.63889425218894
2009-05-18,6.82001487910878
2009-05-19,6.93165104733755
2009-05-20,7.04544927795535
2009-05-21,6.86471091168002
2009-05-22,7.03206125082385
2009-05-26,7.22953465101357
2009-05-27,7.19271757640193
2009-05-28,7.21949363066494
2009-05-29,7.21949363066494
2009-06-01,7.56088832251836
2009-06-02,7.38014995624302
2009-06-03,7.31320982058549
2009-06-04,7.40692601050603
2009-06-05,7.27639274597384
2009-06-08,7.28643376632247
2009-06-09,7.72154464809644
2009-06-10,7.76505573627384
2009-06-11,7.74832070235945
2009-06-12,7.61444043104439
2009-06-15,7.5408062818211
2009-06-16,7.46382512581494
2009-06-17,7.56088832251836
2009-06-18,7.46717213259781
2009-06-19,7.52072424112384
2009-06-22,7.2395756713622
2009-06-23,7.16259451535604
2009-06-24,7.28978077310535
2009-06-25,7.45378410546631
2009-06-26,7.50064220042658
2009-06-29,7.55419430895261
2009-06-30,7.54750029538685
2009-07-01,7.61778743782726
2009-07-02,7.63452247174165
2009-07-06,7.57092934286699
2009-07-07,7.32659784771699
2009-07-08,7.30986281380261
2009-07-09,7.49060118007795
2009-07-10,7.60774641747863
2009-07-13,7.7416266887937
2009-07-14,7.91567104150328
2009-07-15,8.17004355700191
2009-07-16,8.36416995040875
2009-07-17,8.601807431993
2009-07-20,8.72229967617656
2009-07-21,8.66205355408478
2009-07-22,8.8595269542745
2009-07-23,8.99675423237244
2009-07-24,9.04695933411559
2009-07-27,9.05700035446422
2009-07-28,9.0603473612471
2009-07-29,9.04026532054984
2009-07-30,9.02018327985258
2009-07-31,9.01348926628683
2009-08-03,9.12059348333888
2009-08-04,9.09716443585874
2009-08-05,9.17749259864778
2009-08-06,8.94320212384642
2009-08-07,8.84613892714299
2009-08-10,8.90638504923477
2009-08-11,8.80597484574847
2009-08-12,8.97332518489231
2009-08-13,9.17414559186491
2009-08-14,9.04695933411559
2009-08-17,8.84613892714299
2009-08-18,9.00311354525991
2009-08-19,9.01328272471615
2009-08-20,9.00989299823074
2009-08-21,9.06073889551195
2009-08-24,8.9522676479787
2009-08-25,8.89464229772666
2009-08-26,8.96582655392035
2009-08-27,8.95565737446411
2009-08-28,9.10480533982233
2009-08-31,8.99972381877449
2009-09-01,8.74549433236844
2009-09-02,8.68786898211639
2009-09-03,8.89464229772666
2009-09-04,9.05734916902653
2009-09-08,9.17937932250144
2009-09-09,9.35903482622839
2009-09-10,9.4810649797033
2009-09-11,9.30140947597635
2009-09-14,9.27768139057845
2009-09-15,9.31496838191801
2009-09-16,9.28785057003469
2009-09-17,9.16243069007437
2009-09-18,9.18954850195768
2009-09-21,9.21327658735558
2009-09-22,9.32174783488884
2009-09-23,9.31496838191801
2009-09-24,8.89464229772666
2009-09-25,8.91159093015373
2009-09-28,9.07768752793902
2009-09-29,8.92176010960997
2009-09-30,8.98277518634742
2009-10-01,8.55566964918524
2009-10-02,8.4743162135353
2009-10-05,8.57600800809773
2009-10-06,8.6404128113206
2009-10-07,8.66075117023308
2009-10-08,8.65397171726225
2009-10-09,8.86752448584334
2009-10-12,8.93192928906621
2009-10-13,8.85057585341627
2009-10-14,9.16582041655979
2009-10-15,8.96243682743494
2009-10-16,8.84718612693086
2009-10-19,8.95904710094952
2009-10-20,8.89125257124124
2009-10-21,8.71159706751429
2009-10-22,8.75566351182468
2009-10-23,8.57261828161231
2009-10-26,8.49126484596237
2009-10-27,8.39635250437078
2009-10-28,8.2573737184688
2009-10-29,8.43024976922492
2009-10-30,8.12178465905224
2009-11-02,8.16585110336262
2009-11-03,8.1861894622751
2009-11-04,8.27432235089587
2009-11-05,8.59973609349563
2009-11-06,8.67431007617474
2009-11-09,8.84040667396003
2009-11-10,8.88786284475583
2009-11-11,9.05395944254112
2009-11-12,8.98277518634742
2009-11-13,9.07090807496819
2009-11-16,9.23022521978265
2009-11-17,9.30574212377492
2009-11-18,9.18903418124141
2009-11-19,8.81831483437026
2009-11-20,8.76339344964861
2009-11-23,8.87666880563702
2009-11-24,9.08605658488832
2009-11-25,9.0654610656177
2009-11-27,8.94188794999398
2009-11-30,9.00710709435094
2009-12-01,9.20962970051203
2009-12-02,9.32633764304555
2009-12-03,9.49796697030071
2009-12-04,9.53229283575174
2009-12-07,9.53229283575174
2009-12-08,9.54602318193215
2009-12-09,9.61124232628912
2009-12-10,9.71765250918732
2009-12-11,9.6970569899167
2009-12-14,9.84465821135614
2009-12-15,9.78630424008938
2009-12-16,9.88928183644248
2009-12-17,9.75197837463835
2009-12-18,9.75541096118345
2009-12-21,9.89957959607779
2009-12-22,9.94077063461903
2009-12-23,9.98196167316027
2009-12-24,10.040315644427
2009-12-28,10.0025571924309
2009-12-29,9.96136615388965
2009-12-30,10.105534788784
2009-12-31,9.97166391352496
2010-01-04,10.0162875386113
2010-01-05,9.85838855753655
2010-01-06,9.77600648045407
2010-01-07,9.72451768227752
2010-01-08,9.78287165354428
2010-01-11,9.76914130736387
2010-01-12,9.60780973974401
2010-01-13,9.69019181682649
2010-01-14,9.62154008592443
2010-01-15,9.40185454703782
2010-01-19,9.52886024920664
2010-01-20,9.43961299903395
2010-01-21,9.34693316231616
2010-01-22,8.99680933471563
2010-01-25,9.07575882525301
2010-01-26,9.0723262387079
2010-01-27,9.14441055615507
2010-01-28,9.05859589252749
2010-01-29,8.8595058729115
2010-02-01,9.09978693106873
2010-02-02,9.11694986379425
2010-02-03,9.24052297941796
2010-02-04,8.90756208454295
2010-02-05,9.02083744053136
2010-02-08,9.02083744053136
2010-02-09,9.0654610656177
2010-02-10,9.15127572924528
2010-02-11,9.33320281613575
2010-02-12,9.34693316231616
2010-02-16,9.45368660386888
2010-02-17,9.40502792281955
2010-02-18,9.47801594439354
2010-02-19,9.52667462544287
2010-02-22,9.41197916296946
2010-02-23,9.34246676147042
2010-02-24,9.48496718454344
2010-02-25,9.42588164326926
2010-02-26,9.40502792281955
2010-03-01,9.55447958604248
2010-03-02,9.48496718454344
2010-03-03,9.38764982244479
2010-03-04,9.38417420236984
2010-03-05,9.47454032431859
2010-03-08,9.41545478304441
2010-03-09,9.35636924177023
2010-03-10,9.48149156446849
2010-03-11,9.56143082619238
2010-03-12,9.81167547158891
2010-03-15,9.67612628866579
2010-03-16,9.85338291248833
2010-03-17,9.94374903443708
2010-03-18,9.89509035338775
2010-03-19,9.81862671173882
2010-03-22,10.0063101957862
2010-03-23,10.1036275578849
2010-03-24,9.92637093406232
2010-03-25,9.90551721361261
2010-03-26,9.88118787308795
2010-03-29,9.92637093406232
2010-03-30,9.88118787308795
2010-03-31,9.78734613106425
2010-04-01,9.86728539278814
2010-04-05,9.96460275488679
2010-04-06,9.97155399503669
2010-04-07,9.9785052351866
2010-04-08,9.8916147333128
2010-04-09,9.95417589466193
2010-04-12,9.9854564753365
2010-04-13,10.1140544181097
2010-04-14,10.5658850278535
2010-04-15,10.5207019668791
2010-04-16,10.4755189059047
2010-04-19,10.385152783956
2010-04-20,10.6180193289777
2010-04-21,10.4755189059047
2010-04-22,10.5936899884531
2010-04-23,10.6353974293525
2010-04-26,10.6423486695024
2010-04-27,10.3260672426818
2010-04-28,10.4233846047804
2010-04-29,10.5450313074037
2010-04-30,10.1522862389342
2010-05-03,10.312164762382
2010-05-04,10.020212676086
2010-05-05,10.0758225972852
2010-05-06,9.70045562919045
2010-05-07,9.66222380836598
2010-05-10,10.0341151563858
2010-05-11,9.9785052351866
2010-05-12,10.1522862389342
2010-05-13,9.97155399503669
2010-05-14,9.75954117046463
2010-05-17,9.94444415845207
2010-05-18,9.69117214592694
2010-05-19,9.74041948169571
2010-05-20,9.44141780024243
2010-05-21,9.62433647595503
2010-05-24,9.4238294660393
2010-05-25,9.44493546708306
2010-05-26,9.39217046447365
2010-05-27,9.87760848848016
2010-05-28,9.79670215114574
2010-06-01,9.6208188091144
2010-06-02,9.83539648639264
2010-06-03,9.93037349108956
2010-06-04,9.60674814175189
2010-06-07,9.36051146290801
2010-06-08,9.46955913496745
2010-06-09,9.49770046969246
2010-06-10,9.75449014905822
2010-06-11,9.94092649161144
2010-06-14,9.97610316001771
2010-06-15,10.3771171798492
2010-06-16,10.4298821824586
2010-06-17,10.4474705166617
2010-06-18,10.4474705166617
2010-06-21,10.3173168435585
2010-06-22,10.1871631704553
2010-06-23,10.2680695077897
2010-06-24,10.1097744999615
2010-06-25,10.1519865020491
2010-06-28,10.2539988404272
2010-06-29,9.8178081521895
2010-06-30,9.75800781589885
2010-07-01,9.82836115271138
2010-07-02,9.70876048013007
2010-07-06,9.80725515166762
2010-07-07,10.2575165072679
2010-07-08,10.2399281730647
2010-07-09,10.2821401751522
2010-07-12,10.3841525135304
2010-07-13,10.5213415203149
2010-07-14,10.5459651881993
2010-07-15,10.5916948571274
2010-07-16,10.331387510921
2010-07-19,10.6339068592149
2010-07-20,10.6128008581712
2010-07-21,10.3947055140523
2010-07-22,10.7535075317962
2010-07-23,10.8273785354494
2010-07-26,11.0876858816558
2010-07-27,11.0067795443214
2010-07-28,10.9047672059432
2010-07-29,10.6866718618243
2010-07-30,10.7112955297087
2010-08-02,10.7816488665213
2010-08-03,10.7640605323181
2010-08-04,10.7007425291868
2010-08-05,10.8203432017682
2010-08-06,10.7324015307525
2010-08-09,10.8379315359713
2010-08-10,10.6937071955056
2010-08-11,10.2997285093554
2010-08-12,10.1766101699334
2010-08-13,10.1203275004834
2010-08-16,10.1519865020491
2010-08-17,10.3605841456982
2010-08-18,10.4032935272676
2010-08-19,10.236015116121
2010-08-20,10.1826283891593
2010-08-23,10.1399190075899
2010-08-24,10.1719510437669
2010-08-25,10.1826283891593
2010-08-26,10.0367046687973
2010-08-27,10.2217786555978
2010-08-30,10.058059359582
2010-08-31,9.8694262576507
2010-09-01,10.0936505108898
2010-09-02,10.1612736983746
2010-09-03,10.4460029088369
2010-09-07,10.2217786555978
2010-09-08,10.1968648496824
2010-09-09,10.3356703397828
2010-09-10,9.97975882670485
2010-09-13,10.2787244976903
2010-09-14,10.4406642361408
2010-09-15,10.3926161818752
2010-09-16,10.4531211390985
2010-09-17,10.5776901686758
2010-09-20,10.7805597311302
2010-09-21,10.7414094646916
2010-09-22,10.4851531752755
2010-09-23,10.4851531752755
2010-09-24,10.8944514153151
2010-09-27,10.9620746027999
2010-09-28,11.1507077047312
2010-09-29,11.2325673527391
2010-09-30,11.1934170863006
2010-10-01,11.1791806257774
2010-10-04,11.122234783685
2010-10-05,11.1827397409082
2010-10-06,11.0012248692385
2010-10-07,10.9798701784538
2010-10-08,11.0225795600232
2010-10-11,11.0617298264617
2010-10-12,11.0866436323772
2010-10-13,10.8446238034842
2010-10-14,10.8410646883534
2010-10-15,11.0332569054155
2010-10-18,10.9905475238461
2010-10-19,10.8766558396612
2010-10-20,10.9407199120152
2010-10-21,10.9193652212306
2010-10-22,11.1578259349928
2010-10-25,11.218330892216
2010-10-26,11.186298856039
2010-10-27,11.4461142605859
2010-10-28,11.4176413395396
2010-10-29,11.4532324908474
2010-11-01,11.4069639941473
2010-11-02,11.55644682964
2010-11-03,11.6988114348712
2010-11-04,12.0831958689954
2010-11-05,12.0849754265607
2010-11-08,12.0226909117721
2010-11-09,12.040486487426
2010-11-10,12.0582820630799
2010-11-11,11.9479494940257
2010-11-12,11.9408312637642
2010-11-15,11.9621859545489
2010-11-16,11.8141267651084
2010-11-17,11.8752653206661
2010-11-18,12.0730665298232
2010-11-19,12.1953436409384
2010-11-22,12.2420966540119
2010-11-23,12.1413978566229
2010-11-24,12.4111267782007
2010-11-26,12.3320062945379
2010-11-29,12.2564821964961
2010-11-30,12.0874520723073
2010-12-01,12.4075303925796
2010-12-02,12.7455906409572
2010-12-03,12.82471112462
2010-12-06,12.7635725690624
2010-12-07,12.8139219677569
2010-12-08,13.0584761899874
2010-12-09,12.8516840167778
2010-12-10,12.7681607807264
2010-12-13,12.5974828635779
2010-12-14,12.5611684131208
2010-12-15,12.4812766221151
2010-12-16,12.5103281824808
2010-12-17,12.3832276058808
2010-12-20,12.2888100346923
2010-12-21,12.5175910725722
2010-12-22,12.4703822869779
2010-12-23,12.4340678365208
2010-12-27,12.5684313032122
2010-12-28,12.4958024022979
2010-12-29,12.4958024022979
2010-12-30,12.4994338473436
2010-12-31,12.4231735013837
2011-01-03,12.633797314035
2011-01-04,12.608377198715
2011-01-05,12.6446916491722
2011-01-06,12.7173205500864
2011-01-07,12.7027947699036
2011-01-10,12.8480525717321
2011-01-11,12.9352072528292
2011-01-12,12.9824160384234
2011-01-13,13.076833609612
2011-01-14,13.4472410042747
2011-01-18,13.6070245862861
2011-01-19,13.4000322186804
2011-01-20,13.2220914114405
2011-01-21,13.2438800817148
2011-01-24,13.5017126799604
2011-01-25,13.5525529106004
2011-01-26,13.5924988061032
2011-01-27,13.759545278206
2011-01-28,13.3964007736347
2011-01-31,13.2438800817148
2011-02-01,13.5053441250061
2011-02-02,13.4799240096861
2011-02-03,13.4581353394118
2011-02-04,13.657864816926
2011-02-07,13.6106560313318
2011-02-08,13.5997616961946
2011-02-09,13.5235013502347
2011-02-10,13.6687591520632
2011-02-11,13.7922282836174
2011-02-14,13.8539628493945
2011-02-15,13.7568216944217
2011-02-16,13.8793829647145
2011-02-17,13.9120659701259
2011-02-18,13.8684886295774
2011-02-22,13.494449789869
2011-02-23,13.1857769609834
