,Adjusted Close
2003-09-26,46.5304724381577
2003-09-29,46.6875975945106
2003-09-30,46.0805231267833
2003-10-01,47.3375243776069
2003-10-02,47.2446776943074
2003-10-03,46.4019154920507
2003-10-06,46.3733472818047
2003-10-07,47.2875300096764
2003-10-08,46.5518985958422
2003-10-09,47.5160756916443
2003-10-10,47.180399221254
2003-10-13,47.9517408978957
2003-10-14,47.7160531633663
2003-10-15,46.6590293842646
2003-10-16,46.5376144907192
2003-10-17,45.0020731899971
2003-10-20,44.2021633031094
2003-10-21,45.459164553933
2003-10-22,43.0665769458313
2003-10-23,42.6666220023874
2003-10-24,43.9021970955265
2003-10-27,43.4451057315906
2003-10-28,43.4593898367136
2003-10-29,42.9594461574088
2003-10-30,43.5222398992548
2003-10-31,44.1093166198099
2003-11-03,43.6736514135586
2003-11-04,43.6307990981896
2003-11-05,43.7379298866121
2003-11-06,43.6593673084356
2003-11-07,42.8166051061788
2003-11-10,42.2380988486975
2003-11-11,42.1238260077136
2003-11-12,43.0522928407083
2003-11-13,42.8166051061788
2003-11-14,41.6024561707242
2003-11-17,42.8094630536173
2003-11-18,42.0238372718526
2003-11-19,42.9237358946013
2003-11-20,42.6737640549489
2003-11-21,42.8166051061788
2003-11-24,42.9737302625318
2003-11-25,42.0738316397831
2003-11-26,41.5238935925478
2003-11-28,41.1525068593499
2003-12-01,42.302377321751
2003-12-02,42.0595475346601
2003-12-03,42.0238372718526
2003-12-04,42.5737753190879
2003-12-05,41.6381664335317
2003-12-08,41.3881945938793
2003-12-09,41.3739104887563
2003-12-10,41.5738879604782
2003-12-11,41.9524167462376
2003-12-12,42.445218372981
2003-12-15,42.6594799498259
2003-12-16,43.1237133663233
2003-12-17,44.3878566697083
2003-12-18,43.9879017262645
2003-12-19,44.1735950928634
2003-12-22,43.6807934661201
2003-12-23,44.1164586723714
2003-12-24,43.895055042965
2003-12-26,43.6522252558741
2003-12-29,44.1878791979864
2003-12-30,44.2592997236014
2003-12-31,44.1307427774944
2004-01-02,44.5306977209383
2004-01-05,44.5306977209383
2004-01-06,44.6735387721682
2004-01-07,45.2663291347726
2004-01-08,45.2520450296496
2004-01-09,44.9949311374356
2004-01-12,45.0163572951201
2004-01-13,45.530585079548
2004-01-14,45.7448466563929
2004-01-15,45.1020619258581
2004-01-16,45.3520337655105
2004-01-20,44.9592208746282
2004-01-21,44.8592321387672
2004-01-22,43.9021970955265
2004-01-23,45.6591420256549
2004-01-26,46.6590293842646
2004-01-27,46.0662390216603
2004-01-28,45.9233979704304
2004-01-29,46.4161995971737
2004-01-30,46.1805118626443
2004-02-02,47.2303935891844
2004-02-03,47.3018141147994
2004-02-04,46.6804555419491
2004-02-05,46.1019492844678
2004-02-06,46.3233529138742
2004-02-09,45.8662615499384
2004-02-10,46.4019154920507
2004-02-11,47.023274064901
2004-02-12,46.6733134893876
2004-02-13,46.1876539152058
2004-02-17,46.1019492844678
2004-02-18,45.7662728140774
2004-02-19,45.1877665565961
2004-02-20,45.402028133441
2004-02-23,45.0806357681736
2004-02-24,45.1877665565961
2004-02-25,45.516300974425
2004-02-26,45.9876764434838
2004-02-27,45.3727457179389
2004-03-01,45.8876877076229
2004-03-02,45.3806019757565
2004-03-03,45.0234993476816
2004-03-04,44.9163685592592
2004-03-05,45.1734824514731
2004-03-08,44.6092602991148
2004-03-09,44.8235218759597
2004-03-10,43.5950888353821
2004-03-11,42.9951564202163
2004-03-12,43.4593898367136
2004-03-15,42.4809286357885
2004-03-16,42.173820375644
2004-03-17,43.780782201981
2004-03-18,43.6950775712431
2004-03-19,43.5308103623286
2004-03-22,42.9308779471628
2004-03-23,41.3024899631413
2004-03-24,41.5524618027938
2004-03-25,42.1595362705211
2004-03-26,41.4881833297403
2004-03-29,42.5309230037189
2004-03-30,42.1523942179596
2004-03-31,41.5310356451093
2004-04-01,41.8809962206226
2004-04-02,42.5023547934729
2004-04-05,42.6309117395799
2004-04-06,41.9595587987991
2004-04-07,41.4310469092483
2004-04-08,41.6381664335317
2004-04-12,42.0309793244141
2004-04-13,41.8524280103767
2004-04-14,42.1809624282055
2004-04-15,43.1094292612002
2004-04-16,42.9523041048473
2004-04-19,43.1594236291307
2004-04-20,41.8310018526922
2004-04-21,40.7168416530985
2004-04-22,40.809688336398
2004-04-23,41.6453084860932
2004-04-26,42.1809624282055
2004-04-27,42.8023210010559
2004-04-28,41.8738541680611
2004-04-29,41.5096094874248
2004-04-30,40.2883184994086
2004-05-03,41.3810525413178
2004-05-04,41.2096432798419
2004-05-05,41.7452972219542
2004-05-06,41.2667797003338
2004-05-07,40.6739893377295
2004-05-10,40.86682475689
2004-05-11,40.7596939684675
2004-05-12,40.9525293876279
2004-05-13,40.852540651767
2004-05-14,40.5240062339381
2004-05-17,40.2954605519702
2004-05-18,39.9597840815798
2004-05-19,38.9241864601626
2004-05-20,38.2456914668203
2004-05-21,38.4956633064727
2004-05-24,38.2456914668203
2004-05-25,39.0170331434621
2004-05-26,39.117021879323
2004-05-27,39.2670049831145
2004-05-28,39.0670275113925
2004-06-01,38.7742033563711
2004-06-02,39.3955619292214
2004-06-03,39.4027039817829
2004-06-04,39.5883973483819
2004-06-07,39.8312271354728
2004-06-08,39.7812327675423
2004-06-09,39.396204713952
2004-06-10,39.5455450330129
2004-06-14,39.6098235060664
2004-06-15,39.1813003523765
2004-06-16,38.8527659345476
2004-06-17,38.5456576744032
2004-06-18,38.1956970988898
2004-06-21,37.724321629831
2004-06-22,37.9242991015529
2004-06-23,38.7242089884407
2004-06-24,38.9384705652856
2004-06-25,38.6599305153872
2004-06-28,38.2528335193818
2004-06-29,38.6313623051412
2004-06-30,38.9741808280931
2004-07-01,39.1098798267615
2004-07-02,39.4241301394674
2004-07-06,38.5885099897722
2004-07-07,38.4885212539112
2004-07-08,38.0814242579059
2004-07-09,38.2885437821893
2004-07-12,38.5527997269647
2004-07-13,38.9384705652856
2004-07-14,39.6383917163124
2004-07-15,39.9954943443872
2004-07-16,39.8026589252268
2004-07-19,39.7169542944888
2004-07-20,40.709699600537
2004-07-21,39.8883635559648
2004-07-22,40.0669148700022
2004-07-23,39.5384029804514
2004-07-26,39.6391059215685
2004-07-27,39.9312158713338
2004-07-28,40.709699600537
2004-07-29,40.709699600537
2004-07-30,40.623994969799
2004-08-02,40.2168979737937
2004-08-03,40.2454661840397
2004-08-04,40.3883072352696
2004-08-05,39.3527096138524
2004-08-06,38.4242427808577
2004-08-09,38.0171457848524
2004-08-10,38.4956633064727
2004-08-11,39.4241301394674
2004-08-12,39.159874194692
2004-08-13,38.8241977243016
2004-08-16,39.8312271354728
2004-08-17,39.9812102392642
2004-08-18,40.895392967136
2004-08-19,40.9882396504354
2004-08-20,41.5667459079167
2004-08-23,41.4596151194943
2004-08-24,42.0166952192911
2004-08-25,42.359513742243
2004-08-26,42.2523829538205
2004-08-27,42.6237696870184
2004-08-30,42.1452521653981
2004-08-31,42.34522963712
2004-09-01,42.3809398999275
2004-09-02,42.7880368959328
2004-09-03,42.5166388985959
2004-09-07,42.7951789484944
2004-09-08,42.8380312638633
2004-09-09,42.1809624282055
2004-09-10,40.9239611773819
2004-09-13,41.3667684361948
2004-09-14,41.6667346437777
2004-09-15,41.5310356451093
2004-09-16,41.5596038553552
2004-09-17,41.4738992246173
2004-09-20,41.3524843310718
2004-09-21,41.8238598001307
2004-09-22,41.1167965965424
2004-09-23,41.1167965965424
2004-09-24,40.809688336398
2004-09-27,40.4525857083231
2004-09-28,40.9596714401894
2004-09-29,41.4167628041253
2004-09-30,40.5740006018686
2004-10-01,41.2524955952108
2004-10-04,41.1596489119114
2004-10-05,41.0668022286119
2004-10-06,41.1239386491039
2004-10-07,40.3954492878311
2004-10-08,39.7598066098578
2004-10-11,39.9169317662108
2004-10-12,39.7598066098578
2004-10-13,39.274147035676
2004-10-14,38.5670838320877
2004-10-15,39.4384142445904
2004-10-18,40.4454436557616
2004-10-19,40.4525857083231
2004-10-20,40.2883184994086
2004-10-21,38.7670613038096
2004-10-22,37.638616999093
2004-10-25,37.9885775746064
2004-10-26,39.2241526677455
2004-10-27,40.0097784495102
2004-10-28,40.2954605519702
2004-10-29,40.5668585493071
2004-11-01,39.7598066098578
2004-11-02,39.274147035676
2004-11-03,41.8167177475692
2004-11-04,42.1381101128366
2004-11-05,43.3236908380452
2004-11-08,42.8880256317938
2004-11-09,42.7237584228794
2004-11-10,42.3809398999275
2004-11-11,42.7666107382484
2004-11-12,42.8308892113018
2004-11-15,42.7951789484944
2004-11-16,42.7380425280024
2004-11-17,42.7594686856869
2004-11-18,42.9094517894783
2004-11-19,42.7666107382484
2004-11-22,43.1165713137617
2004-11-23,42.8166051061788
2004-11-24,43.1737077342537
2004-11-26,43.0022984727778
2004-11-29,43.3808272585372
2004-11-30,42.8808835792323
2004-12-01,43.5379524148901
2004-12-02,44.9520788220667
2004-12-03,44.2878679338474
2004-12-06,44.8949424015747
2004-12-07,44.2450156184784
2004-12-08,45.0449255053661
2004-12-09,45.9448241281148
2004-12-10,45.6734261307779
2004-12-13,45.6734261307779
2004-12-14,45.9662502857993
2004-12-15,45.3806019757565
2004-12-16,45.1663403989116
2004-12-17,45.0663516630506
2004-12-20,44.9592208746282
2004-12-21,45.7091363935854
2004-12-22,45.3334644288506
2004-12-23,45.8162671820079
2004-12-27,45.416312238564
2004-12-28,46.1376595472753
2004-12-29,46.2519323882592
2004-12-30,45.9091138653074
2004-12-31,45.8162671820079
2005-01-03,45.9091138653074
2005-01-04,45.1806245040346
2005-01-05,44.4664192478848
2005-01-06,44.8806582964517
2005-01-07,44.9735049797512
2005-01-10,45.4520225013715
2005-01-11,45.5520112372325
2005-01-12,46.3304949664357
2005-01-13,45.6305738154089
2005-01-14,45.573437394917
2005-01-18,45.8234092345694
2005-01-19,45.3377496603875
2005-01-20,44.6806808247297
2005-01-21,44.6878228772912
2005-01-24,44.3664305120238
2005-01-25,44.4021407748313
2005-01-26,45.3948860808795
2005-01-27,43.980759673703
2005-01-28,43.780782201981
2005-01-31,44.4521351427618
2005-02-01,44.6592546670453
2005-02-02,44.7449592977832
2005-02-03,44.3807146171468
2005-02-04,44.8163798233982
2005-02-07,45.1020619258581
2005-02-08,45.0163572951201
2005-02-09,44.3450043543394
2005-02-10,44.8378059810827
2005-02-11,45.2948973450186
2005-02-14,45.1734824514731
2005-02-15,45.487732764179
2005-02-16,45.2377609245266
2005-02-17,44.5306977209383
2005-02-18,44.2807258812859
2005-02-22,44.023611989072
2005-02-23,43.809350412227
2005-02-24,44.2093053556709
2005-02-25,44.8592321387672
2005-02-28,44.0021858313875
2005-03-01,44.4521351427618
2005-03-02,43.880770937842
2005-03-03,44.2592997236014
2005-03-04,44.3092940915319
2005-03-07,44.3592884594623
2005-03-08,44.1021745672484
2005-03-09,43.6593673084356
2005-03-10,43.5879467828206
2005-03-11,42.7166163703179
2005-03-14,43.1594236291307
2005-03-15,41.8595700629381
2005-03-16,41.4096207515638
2005-03-17,42.1023998500291
2005-03-18,42.0381213769756
2005-03-21,41.4738992246173
2005-03-22,41.5524618027938
2005-03-23,42.0381213769756
2005-03-24,42.1238260077136
2005-03-28,41.7595813270772
2005-03-29,41.6095982232857
2005-03-30,42.1309680602751
2005-03-31,41.5738879604782
2005-04-01,40.9596714401894
2005-04-04,40.9453873350664
2005-04-05,41.3239161208258
2005-04-06,41.4596151194943
2005-04-07,41.9595587987991
2005-04-08,41.9095644308686
2005-04-11,42.373797847366
2005-04-12,43.2665544175532
2005-04-13,43.1879918393767
2005-04-14,42.6166276344569
2005-04-15,42.8166051061788
2005-04-18,42.1595362705211
2005-04-19,41.8381439052537
2005-04-20,41.5167515399863
2005-04-21,42.4095081101735
2005-04-22,42.0595475346601
2005-04-25,41.4453310143713
2005-04-26,40.852540651767
2005-04-27,41.3596263836333
2005-04-28,40.9596714401894
2005-04-29,41.5738879604782
2005-05-02,41.9524167462376
2005-05-03,41.5310356451093
2005-05-04,42.1095419025906
2005-05-05,42.0166952192911
2005-05-06,41.8452859578152
2005-05-09,43.0880031035158
2005-05-10,43.5879467828206
2005-05-11,43.866486832719
2005-05-12,44.1378848300559
2005-05-13,44.3664305120238
2005-05-16,44.9877890848742
2005-05-17,44.9235106118207
2005-05-18,44.5306977209383
2005-05-19,44.1521689351789
2005-05-20,44.1878791979864
2005-05-23,44.3592884594623
2005-05-24,44.6592546670453
2005-05-25,44.5521238786228
2005-05-26,44.7806695605907
2005-05-27,44.8878003490132
2005-05-31,44.6949649298527
2005-06-01,45.1234880835426
2005-06-02,44.9092265066977
2005-06-03,43.9164812006495
2005-06-06,43.5736626776976
2005-06-07,42.9951564202163
2005-06-08,42.8880256317938
2005-06-09,43.1379974714462
2005-06-10,43.0022984727778
2005-06-13,42.8594574215478
2005-06-14,42.9737302625318
2005-06-15,42.7380425280024
2005-06-16,43.0451507881468
2005-06-17,43.2951226277992
2005-06-20,43.6665093609971
2005-06-21,43.6736514135586
2005-06-22,43.4808159943981
2005-06-23,43.3951113636602
2005-06-24,43.795066307104
2005-06-27,43.6236570456281
2005-06-28,44.1307427774944
2005-06-29,43.6093729405051
2005-06-30,43.1808497868152
2005-07-01,43.4665318892751
2005-07-05,44.6449705619223
2005-07-06,45.4234542911255
2005-07-07,47.8017577941043
2005-07-08,49.3730093576337
2005-07-11,49.2587365166498
2005-07-12,49.6158391447247
2005-07-13,49.2515944640883
2005-07-14,50.3014761906285
2005-07-15,50.4443172418584
2005-07-18,50.3514705585589
2005-07-19,50.3657546636819
2005-07-20,57.972040641677
2005-07-21,58.5291207414738
2005-07-22,58.072029377538
2005-07-25,57.900620116062
2005-07-26,58.6648197401423
2005-07-27,58.0506032198535
2005-07-28,57.8506257481315
2005-07-29,56.9721532830673
2005-08-01,58.3005750595059
2005-08-02,59.0147803156557
2005-08-03,59.9932415165809
2005-08-04,59.0504905784632
2005-08-05,58.4862684261048
2005-08-08,57.4221025944417
2005-08-09,57.2506933329657
2005-08-10,56.7650337587839
2005-08-11,57.7363529071476
2005-08-12,57.4363866995647
2005-08-15,57.5578015931101
2005-08-16,56.7864599164684
2005-08-17,56.422215235832
2005-08-18,56.8293122318374
2005-08-19,56.8935907048909
2005-08-22,56.5579142345005
2005-08-23,56.293658289725
2005-08-24,56.2365218692331
2005-08-25,56.8364542843989
2005-08-26,56.1936695538641
2005-08-29,57.2006989650353
2005-08-30,57.2506933329657
2005-08-31,57.0649999663668
2005-09-01,57.1864148599123
2005-09-02,57.3721082265112
2005-09-06,58.8362290016182
2005-09-07,58.3220012171904
2005-09-08,58.7719505285648
2005-09-09,60.3574861972173
2005-09-12,59.5432922052065
2005-09-13,59.1147690515166
2005-09-14,58.8290869490567
2005-09-15,59.693275308998
2005-09-16,60.6074580368697
2005-09-19,61.5430669224259
2005-09-20,60.6931626676076
2005-09-21,60.2432133562333
2005-09-22,59.9932415165809
2005-09-23,59.4861557847145
2005-09-26,58.6005412670888
2005-09-27,57.1149943342973
2005-09-28,57.0078635458748
2005-09-29,56.9721532830673
2005-09-30,56.9007327574524
2005-10-03,56.8650224946449
2005-10-04,57.2078410175967
2005-10-05,55.7151520322437
2005-10-06,54.2510312571367
2005-10-07,55.0080888286555
2005-10-10,54.7795431466875
2005-10-11,54.5224292544736
2005-10-12,53.4011270023185
2005-10-13,54.1510425212757
2005-10-14,54.1010481533452
2005-10-17,53.8510763136928
2005-10-18,54.1867527840832
2005-10-19,55.7722884527357
2005-10-20,52.9226094806981
2005-10-21,52.4012396437088
2005-10-24,53.7867978406393
2005-10-25,54.2724574148212
2005-10-26,53.7082352624629
2005-10-27,52.5297965898157
2005-10-28,54.1224743110297
2005-10-31,54.0082014700458
2005-11-01,53.7725137355164
2005-11-02,52.7797684294682
2005-11-03,55.3580494041688
2005-11-04,56.5579142345005
2005-11-07,57.0578579138053
2005-11-08,56.9935794407518
2005-11-09,57.2935456483347
2005-11-10,58.4291320056129
2005-11-11,57.9220462737465
2005-11-14,58.3148591646289
2005-11-15,58.3148591646289
2005-11-16,58.029177062169
2005-11-17,59.3361726809231
2005-11-18,59.436161416784
2005-11-21,60.2932077241638
2005-11-22,59.8932527807199
2005-11-23,59.1504793143241
2005-11-25,59.1290531566396
2005-11-28,58.086313482661
2005-11-29,57.872051905816
2005-11-30,57.8006313802011
2005-12-01,58.3077171120674
2005-12-02,57.6935005917786
2005-12-05,57.6292221187251
2005-12-06,56.9792953356288
2005-12-07,56.4293572883935
2005-12-08,56.9364430202598
2005-12-09,55.9794079770191
2005-12-12,55.3223391413614
2005-12-13,55.3223391413614
2005-12-14,54.8366795671795
2005-12-15,57.4506708046877
2005-12-16,56.4150731832705
2005-12-19,55.4437540349068
2005-12-20,56.0508285026341
2005-12-21,56.4864937088855
2005-12-22,57.914904221185
2005-12-23,57.7577790648321
2005-12-27,57.3292559111422
2005-12-28,56.9221589151368
2005-12-29,56.436499340955
2005-12-30,56.322226499971
2006-01-03,57.3935343841957
2006-01-04,57.1221363868588
2006-01-05,56.293658289725
2006-01-06,55.7794305052972
2006-01-09,56.407931130709
2006-01-10,55.6937258745592
2006-01-11,55.5723109810138
2006-01-12,55.1366457747624
2006-01-13,55.4223278772223
2006-01-17,55.8651351360352
2006-01-18,56.3008003422865
2006-01-19,55.9865500295806
2006-01-20,54.0510537854148
2006-01-23,53.4939736856179
2006-01-24,53.5224704753383
2006-01-25,53.9010706816233
2006-01-26,51.3513579171686
2006-01-27,50.9299768160403
2006-01-30,51.6513241247515
2006-01-31,52.0584211207569
2006-02-01,54.4152984660511
2006-02-02,53.322564424142
2006-02-03,53.293996213896
2006-02-06,52.4940863270083
2006-02-07,52.0941313835644
2006-02-08,51.4584887055911
2006-02-09,50.7157152391953
2006-02-10,51.0299655519012
2006-02-13,50.8085619224948
2006-02-14,51.3727840748531
2006-02-15,52.1155575412489
2006-02-16,52.8297627973987
2006-02-17,53.4868316330564
2006-02-21,53.2297177408425
2006-02-22,53.6225306317249
2006-02-23,53.3439905818265
2006-02-24,53.3868428971955
2006-02-27,53.9082127341848
2006-02-28,53.9082127341848
2006-03-01,54.3153097301902
2006-03-02,54.6152759377731
2006-03-03,53.8439342611313
2006-03-06,52.5297965898157
2006-03-07,52.7012058512917
2006-03-08,52.9940300063131
2006-03-09,52.5512227475002
2006-03-10,52.4869442744468
2006-03-13,52.5583648000617
2006-03-14,53.5725362637944
2006-03-15,53.4868316330564
2006-03-16,52.7369161140992
2006-03-17,52.3155350129708
2006-03-20,52.0298529105109
2006-03-21,51.4013522850991
2006-03-22,51.729886702928
2006-03-23,51.9941426477034
2006-03-24,52.2655406450403
2006-03-27,52.2084042245483
2006-03-28,51.858443649035
2006-03-29,51.4370625479066
2006-03-30,51.8655857015965
2006-03-31,51.9584323848959
2006-04-03,51.3370738120456
2006-04-04,51.4370625479066
2006-04-05,52.0369949630724
2006-04-06,51.3156476543611
2006-04-07,50.7299993443183
2006-04-10,50.5228798200349
2006-04-11,50.16577719196
2006-04-12,49.9729417727996
2006-04-13,50.0443622984145
2006-04-17,49.7158278805856
2006-04-18,50.6870756084237
2006-04-19,48.7802189950294
2006-04-20,48.9302020988209
2006-04-21,47.7231952159278
2006-04-24,47.6660587954358
2006-04-25,47.5303597967673
2006-04-26,47.4803654288369
2006-04-27,48.1160081068102
2006-04-28,48.3516958413396
2006-05-01,47.7517634261738
2006-05-02,47.1304048533235
2006-05-03,47.4160869557834
2006-05-04,47.8160418992273
2006-05-05,47.9303147402112
2006-05-08,48.601667680992
2006-05-09,48.4945368925695
2006-05-10,48.2374230003556
2006-05-11,48.0517296337567
2006-05-12,48.644519996361
2006-05-15,49.8729530369386
2006-05-16,49.5587027242327
2006-05-17,48.8302133629599
2006-05-18,47.9231726876497
2006-05-19,48.3445537887781
2006-05-22,48.4159743143931
2006-05-23,47.7446213736123
2006-05-24,48.615951786115
2006-05-25,48.6802302591685
2006-05-26,49.1444636756658
2006-05-30,47.7303372684893
2006-05-31,48.2731332631631
2006-06-01,49.1301795705428
2006-06-02,49.4087196204412
2006-06-05,48.1945706849866
2006-06-06,48.2874173682861
2006-06-07,48.0017352658262
2006-06-08,48.8587815732059
2006-06-09,48.530247155377
2006-06-12,47.7731895838583
2006-06-13,47.8088998466658
2006-06-14,48.1017240016872
2006-06-15,48.1660024747406
2006-06-16,47.7231952159278
2006-06-19,46.9589955918475
2006-06-20,46.3947734394892
2006-06-21,46.8232965931791
2006-06-22,46.4019154920507
2006-06-23,46.3733472818047
2006-06-26,46.3162108613127
2006-06-27,45.6948522884624
2006-06-28,45.6662840782164
2006-06-29,46.4947621753502
2006-06-30,46.5876088586496
2006-07-03,46.9875638020935
2006-07-05,46.7733022252486
2006-07-06,47.094694590516
2006-07-07,47.4160869557834
2006-07-10,47.5660700595748
2006-07-11,47.6446326377513
2006-07-12,47.2946720622379
2006-07-13,46.8590068559866
2006-07-14,45.9591082332378
2006-07-17,46.1090913370293
2006-07-18,45.8376933396924
2006-07-19,46.1090913370293
2006-07-20,45.6519999730934
2006-07-21,47.2446776943074
2006-07-24,47.7589054787353
2006-07-25,48.444542524639
2006-07-26,49.7158278805856
2006-07-27,49.4801401460562
2006-07-28,49.3301570422648
2006-07-31,49.7872484062006
2006-08-01,50.037220245853
2006-08-02,50.5443059777194
2006-08-03,50.6514367661418
2006-08-04,49.1301795705428
2006-08-07,48.473110734885
2006-08-08,47.8660362671577
2006-08-09,48.0517296337567
2006-08-10,47.7874736889813
2006-08-11,47.4232290083449
2006-08-14,46.9161432764785
2006-08-15,46.9161432764785
2006-08-16,47.5732121121363
2006-08-17,47.7946157415428
2006-08-18,48.0731557914412
2006-08-21,47.8588942145962
2006-08-22,47.6660587954358
2006-08-23,48.0802978440027
2006-08-24,47.9303147402112
2006-08-25,48.2231388952326
2006-08-28,48.7516507847835
2006-08-29,48.9801964667514
2006-08-30,48.7373666796605
2006-08-31,48.587383575869
2006-09-01,48.8444974680829
2006-09-05,49.4658560409332
2006-09-06,48.9159179936979
2006-09-07,48.8016451527139
2006-09-08,48.515963050254
2006-09-11,48.773076942468
2006-09-12,49.3944355153182
2006-09-13,49.3872934627568
2006-09-14,49.6872596703396
2006-09-15,49.8301007215696
2006-09-18,49.8229586690081
2006-09-19,49.6015550396017
2006-09-20,50.6942890815108
2006-09-21,51.4299204953451
2006-09-22,50.6300106084574
2006-09-25,50.8656983429868
2006-09-26,50.5300218725964
2006-09-27,51.5227671786446
2006-09-28,51.1013860775162
2006-09-29,51.0871019723932
2006-10-02,50.208629507329
2006-10-03,50.8871245006713
2006-10-04,52.1155575412489
2006-10-05,53.3725587920725
2006-10-06,52.8583310076446
2006-10-09,52.7940525345912
2006-10-10,52.6583535359227
2006-10-11,52.4726601693238
2006-10-12,52.9154674281366
2006-10-13,52.2941088552863
2006-10-16,51.729886702928
2006-10-17,51.2727953389922
2006-10-18,51.6941764401205
2006-10-19,52.1726939617409
2006-10-20,52.8154786922757
2006-10-23,52.4012396437088
2006-10-24,53.5225418958639
2006-10-25,53.8725024713773
2006-10-26,54.2653153622597
2006-10-27,53.9367809444308
2006-10-30,54.6367020954576
2006-10-31,54.2153209943292
2006-11-01,53.7653716829549
2006-11-02,53.7725137355164
2006-11-03,53.4725475279335
2006-11-06,53.6439567894094
2006-11-07,53.7153773150244
2006-11-08,53.393984949757
2006-11-09,52.5155124846927
2006-11-10,52.4655181167623
2006-11-13,51.9227221220884
2006-11-14,52.2369724347943
2006-11-15,52.5726489051847
2006-11-16,51.7370287554895
2006-11-17,51.78702312342
2006-11-20,52.0798472784414
2006-11-21,52.1226995938104
2006-11-22,51.9084380169654
2006-11-24,51.7798810708585
2006-11-27,51.3370738120456
2006-11-28,51.2513691813077
2006-11-29,51.7227446503665
2006-11-30,50.7371413968798
2006-12-01,49.5515606716712
2006-12-04,49.3872934627568
2006-12-05,49.3230149897033
2006-12-06,49.9158053523076
2006-12-07,49.4230037255642
2006-12-08,49.9086632997461
2006-12-11,49.9158053523076
2006-12-12,49.7586801959546
2006-12-13,49.8800950895001
2006-12-14,50.0300781932915
2006-12-15,50.151493086837
2006-12-18,50.0300781932915
2006-12-19,50.208629507329
2006-12-20,49.6015550396017
2006-12-21,49.4372878306872
2006-12-22,49.0730431500508
2006-12-26,49.0587590449279
2006-12-27,48.8944918360134
2006-12-28,48.9516282565054
2006-12-29,48.7873610475909
2007-01-03,48.8516395206444
2007-01-04,50.9442609211632
2007-01-05,51.0656758147087
2007-01-08,50.6585788187033
2007-01-09,50.9014086057943
2007-01-10,50.7371413968798
2007-01-11,51.3584999697301
2007-01-12,52.3298191180938
2007-01-16,52.4940863270083
2007-01-17,52.8011945871527
2007-01-18,52.6297853256767
2007-01-19,53.0297402691206
2007-01-22,54.1724686789602
2007-01-23,53.279712108773
2007-01-24,53.6653829470939
2007-01-25,53.4582634228104
2007-01-26,51.0656758147087
2007-01-29,49.9729417727996
2007-01-30,50.2300556650135
2007-01-31,50.2586238752595
2007-02-01,49.6301232498477
2007-02-02,49.6015550396017
2007-02-05,49.8800950895001
2007-02-06,49.7515381433931
2007-02-07,49.9943679304841
2007-02-08,49.8372427741311
2007-02-09,49.3158729371418
2007-02-12,48.9159179936979
2007-02-13,49.1373216231043
2007-02-14,49.1373216231043
2007-02-15,48.7659348899064
2007-02-16,47.6589167428743
2007-02-20,47.3875187455374
2007-02-21,48.1445763170561
2007-02-22,47.6660587954358
2007-02-23,47.3018141147994
2007-02-26,47.2803879571149
2007-02-27,45.8876877076229
2007-02-28,45.8948297601844
2007-03-01,44.0664643044409
2007-03-02,44.1021745672484
2007-03-05,44.3949273017442
2007-03-06,44.4949874581308
2007-03-07,44.2950099864089
2007-03-08,44.4021407748313
2007-03-09,43.4665318892751
2007-03-12,43.3379749431682
2007-03-13,43.1308554188847
2007-03-14,43.3451169957297
2007-03-15,42.8594574215478
2007-03-16,42.3523716896815
2007-03-19,42.2380988486975
2007-03-20,42.445218372981
2007-03-21,43.2808385226762
2007-03-22,43.1879918393767
2007-03-23,41.4381889618098
2007-03-26,40.809688336398
2007-03-27,40.1454774481787
2007-03-28,39.7955168726653
2007-03-29,39.8740794508418
2007-03-30,39.9097897136493
2007-04-02,39.6741019791198
2007-04-03,39.8026589252268
2007-04-04,40.4811539185691
2007-04-05,41.6595925912162
2007-04-09,40.8453985992055
2007-04-10,40.795404231275
2007-04-11,40.2383241314782
2007-04-12,41.1667909644729
2007-04-13,42.1595362705211
2007-04-16,42.6023435293339
2007-04-17,42.9237358946013
2007-04-18,42.8594574215478
2007-04-19,44.5092715632538
2007-04-20,44.2592997236014
2007-04-23,44.4164248799543
2007-04-24,43.7236457814891
2007-04-25,44.0593222518794
2007-04-26,44.6742529774244
2007-04-27,45.1877665565961
2007-04-30,45.8091251294464
2007-05-01,46.4947621753502
2007-05-02,46.4733360176657
2007-05-03,45.6448579205319
2007-05-04,45.5234430269865
2007-05-07,45.5377271321095
2007-05-08,44.7521013503447
2007-05-09,45.0663516630506
2007-05-10,40.9453873350664
2007-05-11,40.2097559212322
2007-05-14,40.0454887123177
2007-05-15,38.5742258846492
2007-05-16,38.8027715666171
2007-05-17,38.3385381501198
2007-05-18,38.5956520423337
2007-05-21,38.6956407781947
2007-05-22,38.5385156218417
2007-05-23,39.0955957216385
2007-05-24,38.9741808280931
2007-05-25,38.9598967229701
2007-05-29,39.0027490383391
2007-05-30,39.4669824548364
2007-05-31,40.3168867096546
2007-06-01,40.666847285168
2007-06-04,40.6454211274835
2007-06-05,41.1453648067884
2007-06-06,40.9168191248204
2007-06-07,40.4525857083231
2007-06-08,40.9739555453124
2007-06-11,41.0025237555584
2007-06-12,41.0382340183659
2007-06-13,41.5267504135724
2007-06-14,41.5881720656012
2007-06-15,42.1595362705211
2007-06-18,41.8595700629381
2007-06-19,41.5167515399863
