,Adjusted Close
2007-06-22,43.915363533079
2007-06-25,43.7159909868404
2007-06-26,42.9256212499662
2007-06-27,43.4382935117225
2007-06-28,42.6557825074396
2007-06-29,43.1417254142089
2007-07-02,44.1279036661818
2007-07-03,43.6741187458899
2007-07-05,43.9706868434035
2007-07-06,44.2029389679624
2007-07-09,44.9568650953765
2007-07-10,44.2636818313086
2007-07-11,44.738905409252
2007-07-12,45.8537156071345
2007-07-13,46.8363207494989
2007-07-16,47.022122449146
2007-07-17,46.7720047765442
2007-07-18,46.7005425843722
2007-07-19,47.7653292477343
2007-07-20,46.1181257181708
2007-07-23,45.7215105516164
2007-07-24,45.0176079587227
2007-07-25,44.4208986540869
2007-07-26,43.2417724832496
2007-07-27,42.4985656846613
2007-07-30,43.7027036227587
2007-07-31,43.0273859067337
2007-08-01,42.8308648782609
2007-08-02,42.9416312761274
2007-08-03,41.9697454625888
2007-08-06,42.8415842070867
2007-08-07,44.2315238448312
2007-08-08,44.6067003537339
2007-08-09,42.9130463992586
2007-08-10,41.9125757088513
2007-08-13,42.394945506012
2007-08-14,41.8375404070707
2007-08-15,43.0917018796885
2007-08-16,43.0666901124283
2007-08-17,44.5245188327362
2007-08-20,45.832276949483
2007-08-21,46.2003072391685
2007-08-22,46.7076888035894
2007-08-23,45.5142701943178
2007-08-24,46.5433257615939
2007-08-27,46.5468988712025
2007-08-28,45.1712516718924
2007-08-29,46.968525805017
2007-08-30,47.1293157374039
2007-08-31,48.6157293345806
2007-09-04,49.5375916135988
2007-09-05,49.1516957758702
2007-09-06,48.8765663360082
2007-09-07,48.5442671424086
2007-09-10,48.9444554185716
2007-09-11,49.4125327772979
2007-09-12,49.2481697353024
2007-09-13,49.2910470506055
2007-09-14,49.2839008313884
2007-09-17,49.819867272678
2007-09-18,52.1173767510063
2007-09-19,51.8458204207529
2007-09-20,51.6242876250199
2007-09-21,52.6247583154272
2007-09-24,52.0780725453118
2007-09-25,50.7988993054338
2007-09-26,52.3996524100856
2007-09-27,52.8442337921486
2007-09-28,53.2135231659589
2007-10-01,54.1098565975376
2007-10-02,53.1525724926116
2007-10-03,51.9909243652857
2007-10-04,52.9231111341275
2007-10-05,52.8012097874328
2007-10-08,53.2852298404852
2007-10-09,54.3213912873901
2007-10-10,55.4651127460844
2007-10-11,54.776728670632
2007-10-12,55.2930167272213
2007-10-15,55.3647234017476
2007-10-16,54.1528806022533
2007-10-17,53.9951259182955
2007-10-18,54.6942659949268
2007-10-19,52.0375337037278
2007-10-22,51.9299736919384
2007-10-23,53.7333965562745
2007-10-24,53.3748631836431
2007-10-25,52.826307123517
2007-10-26,52.1450937155172
2007-10-29,54.1241979324428
2007-10-30,54.0130525869271
2007-10-31,55.5368194206107
2007-11-01,53.9771992496639
2007-11-02,54.7588020020005
2007-11-05,55.3145287295792
2007-11-06,57.4728996328205
2007-11-07,55.3288700644845
2007-11-08,56.6160048722314
2007-11-09,54.8663620137899
2007-11-12,50.854373574044
2007-11-13,52.2992630657488
2007-11-14,52.7402591140854
2007-11-15,50.8902269113072
2007-11-16,52.0088510339173
2007-11-19,50.7360575610757
2007-11-20,51.9873390315594
2007-11-21,54.5185846423374
2007-11-23,56.1606674889894
2007-11-26,56.8131982271786
2007-11-27,57.7382143285678
2007-11-28,60.9506733473455
2007-11-29,60.6961146527772
2007-11-30,61.5960334180821
2007-12-03,63.4747482906709
2007-12-04,62.8795828921027
2007-12-05,63.7472336538708
2007-12-06,64.8873697788388
2007-12-07,63.1807509251131
2007-12-10,63.7400629864181
2007-12-11,61.230329377998
2007-12-12,63.0301669086079
2007-12-13,63.7113803166076
2007-12-14,62.4995375171133
2007-12-17,60.4272146233036
2007-12-18,60.1260465902932
2007-12-19,59.9682919063354
2007-12-20,62.119492142124
2007-12-21,64.4141057269653
2007-12-24,65.7263378707963
2007-12-26,66.4505752835119
2007-12-27,64.980588455723
2007-12-28,66.3539748002004
2007-12-31,66.9579771715937
2008-01-02,64.85834988056
2008-01-03,67.5188365164588
2008-01-04,64.7001587832904
2008-01-07,63.5640590847174
2008-01-08,63.3195819343915
2008-01-09,63.0247712531163
2008-01-10,64.8871118982454
2008-01-11,64.1824424649533
2008-01-14,68.0868863657453
2008-01-15,66.4114988355712
2008-01-16,63.1757718459646
2008-01-17,56.8696994684423
2008-01-18,54.9354537790996
2008-01-22,59.7890442635096
2008-01-23,59.6380436706613
2008-01-24,59.3863760159141
2008-01-25,59.5949006441332
2008-01-28,61.428479271577
2008-01-29,62.3704353507736
2008-01-30,62.1762917313972
2008-01-31,62.9600567133241
2008-02-01,63.9307748102061
2008-02-04,63.4202489962904
2008-02-05,60.0263309094141
2008-02-06,59.8969018298298
2008-02-07,58.9477552462119
2008-02-08,59.2928994584366
2008-02-11,60.64471428965
2008-02-12,62.1834822358185
2008-02-13,61.5075748202118
2008-02-14,62.0828151739197
2008-02-15,61.119287581459
2008-02-19,60.0335214138354
2008-02-20,61.6801469263242
2008-02-21,61.7520519705376
2008-02-22,62.6796270408916
2008-02-25,63.9882988455769
2008-02-26,62.8881516691106
2008-02-27,62.0109101297062
2008-02-28,62.5358169524646
2008-02-29,61.2702881743073
2008-03-03,62.9672472177455
2008-03-04,62.3344828286668
2008-03-05,64.196823473796
2008-03-06,63.1685813415432
2008-03-07,59.839377794459
2008-03-10,58.4228484234535
2008-03-11,61.6441944042174
2008-03-12,60.3858561304815
2008-03-13,60.5656187410152
2008-03-14,59.5949006441332
2008-03-17,58.2646573261838
2008-03-18,59.9903783873074
2008-03-19,57.1573196452962
2008-03-20,56.9703665303411
2008-03-24,58.564501360554
2008-03-25,59.1347083611669
2008-03-26,58.1136567333355
2008-03-27,57.0926051055041
2008-03-28,57.6624491741503
2008-03-31,58.0231099770909
2008-04-01,58.4559029406197
2008-04-02,57.5758905814445
2008-04-03,59.869693288147
2008-04-04,61.8461144882618
2008-04-07,63.764829959906
2008-04-08,63.9595867934939
2008-04-09,62.6972739832017
2008-04-10,62.6900607671429
2008-04-11,62.2572678036141
2008-04-14,62.0336581057909
2008-04-15,62.1923488590848
2008-04-16,65.0487824183747
2008-04-17,64.5943498066695
2008-04-18,66.8520864330779
2008-04-21,67.3353719090184
2008-04-22,66.2894555804905
2008-04-23,65.2796053322567
2008-04-24,64.1182775467878
2008-04-25,64.9189445293161
2008-04-28,64.5799233745518
2008-04-29,60.6559338385576
2008-04-30,60.64150740644
2008-05-01,60.8795435363808
2008-05-02,61.4854536853211
2008-05-05,60.8579038882044
2008-05-06,62.0913638342614
2008-05-07,61.2906968517332
2008-05-08,62.6251418226135
2008-05-09,62.2572678036141
2008-05-12,64.4645119176108
2008-05-13,65.0559956344335
2008-05-14,58.6073804778548
2008-05-15,60.3096994677346
2008-05-16,60.2519937392641
2008-05-19,58.2827857552082
2008-05-20,59.1555848983245
2008-05-21,59.0257470092659
2008-05-22,58.3909839960904
2008-05-23,58.0086835449733
2008-05-27,57.6047434456798
2008-05-28,59.5667382136769
2008-05-29,58.6722994223841
2008-05-30,58.6722994223841
2008-06-02,58.2683593230906
2008-06-03,58.3765575639728
2008-06-04,58.174587514326
2008-06-05,59.7614950472648
2008-06-06,58.6506597742076
2008-06-09,58.9175487683837
2008-06-10,58.9031223362661
2008-06-11,56.9844068646219
2008-06-12,56.2342323945053
2008-06-13,56.2053795302701
2008-06-16,58.1385214340319
2008-06-17,57.1286711857981
2008-06-18,56.3063645550935
2008-06-19,56.0322623448586
2008-06-20,55.0873310411541
2008-06-23,55.8879980236823
2008-06-24,54.3443697870963
2008-06-25,53.0604173286277
2008-06-26,51.776464870159
2008-06-27,51.6895673067405
2008-06-30,52.2326770781058
2008-07-01,53.1668258848541
2008-07-02,50.8712819178834
2008-07-03,49.5678184666067
2008-07-07,50.5598989823007
2008-07-08,48.4888403874943
2008-07-09,46.3526086201241
2008-07-10,47.6777964622555
2008-07-11,47.0622720547081
2008-07-14,48.7350501505133
2008-07-15,46.8957183914894
2008-07-16,47.1781354725994
2008-07-17,49.1405721131327
2008-07-18,48.7567745413679
2008-07-21,51.3854258347759
2008-07-22,51.1102502172842
2008-07-23,51.7909477973954
2008-07-24,49.0898818678053
2008-07-25,50.0964453107356
2008-07-28,50.4802428825004
2008-07-29,51.2695624168847
2008-07-30,53.2030332029452
2008-07-31,50.8061087453196
2008-08-01,50.8495575270288
2008-08-04,47.2433086451632
2008-08-05,48.2788379425664
2008-08-06,48.8147062503135
2008-08-07,48.4960818511125
2008-08-08,50.0095477473172
2008-08-11,50.3861038554638
2008-08-12,50.2195501922451
2008-08-13,48.5902208781492
2008-08-14,48.4453916057851
2008-08-15,48.26435501533
2008-08-18,48.2426306244754
2008-08-19,47.4315866992365
2008-08-20,48.0326281795475
2008-08-21,48.5033233147307
2008-08-22,48.9088452773502
2008-08-25,47.8226257346195
2008-08-26,48.4743574602579
2008-08-27,49.2129867493147
2008-08-28,51.421633152867
2008-08-29,51.103008753666
2008-09-02,49.75609652068
2008-09-03,48.1774574519115
2008-09-04,45.9832939755957
2008-09-05,45.7877744579042
2008-09-08,45.461908595085
2008-09-09,43.4125743911333
2008-09-10,43.2677451187692
2008-09-11,44.5929329609005
2008-09-12,45.7950159215224
2008-09-15,44.324998807027
2008-09-16,45.7588086034314
2008-09-17,43.3908500002787
2008-09-18,44.9115573601015
2008-09-19,45.8963964121773
2008-09-22,45.6936354308676
2008-09-23,44.006374407826
2008-09-24,42.8115329108223
2008-09-25,41.8266938587466
2008-09-26,40.2697791808327
2008-09-29,34.7602503827322
2008-09-30,36.0266414142639
2008-10-01,33.6976464137458
2008-10-02,28.9086504439305
2008-10-03,28.5593011938528
2008-10-06,27.1400698654121
2008-10-07,26.2011937558283
2008-10-08,27.6495375217754
2008-10-09,28.384626568814
2008-10-10,27.7441529436715
2008-10-13,30.8955743037475
2008-10-14,30.560781272423
2008-10-15,27.0017857872564
2008-10-16,28.3118454750478
2008-10-17,28.690307162632
2008-10-20,28.0935021937492
2008-10-21,27.2128509591783
2008-10-22,24.621844021102
2008-10-23,23.5665181614922
2008-10-24,22.0963400674152
2008-10-27,21.7542689267141
2008-10-28,24.2142698960113
2008-10-29,26.0119629120362
2008-10-30,27.9770524437233
2008-10-31,28.0643897562427
2008-11-03,28.4064608969438
2008-11-04,30.9610772881371
2008-11-05,28.7703663657748
2008-11-06,26.0629096776725
2008-11-07,27.0818449903992
2008-11-10,26.8343892715941
2008-11-11,25.5607201306858
2008-11-12,23.8212519896739
2008-11-13,26.0410753495427
2008-11-14,24.5927315835955
2008-11-17,23.8285300990505
2008-11-18,24.5417848179591
2008-11-19,22.6203639425317
2008-11-20,20.9391206765328
2008-11-21,22.5403047393889
2008-11-24,24.1487669116217
2008-11-25,24.0905420366088
2008-11-26,26.0265191307894
2008-11-28,25.3350987400106
2008-12-01,22.1254525049216
2008-12-02,23.1735002551548
2008-12-03,24.563619146089
2008-12-04,22.5475828487656
2008-12-05,23.2826718958041
2008-12-08,26.9362828028668
2008-12-09,27.6349813030222
2008-12-10,28.2026738343985
2008-12-11,26.3103653964776
2008-12-12,26.8271111622175
2008-12-15,26.4632056933866
2008-12-16,27.8242121468143
2008-12-17,29.3890056627874
2008-12-18,28.1444489593855
2008-12-19,28.6611947251255
2008-12-22,26.8125549434643
2008-12-23,27.1327917560355
2008-12-24,27.6932061780352
2008-12-26,27.9988867718532
2008-12-29,27.7659872718013
2008-12-30,27.6046849955986
2008-12-31,28.0959237458523
2009-01-02,30.4348067507915
2009-01-05,31.4466119378812
2009-01-06,32.6783747743382
2009-01-07,31.2706458183873
2009-01-08,33.1256219947184
2009-01-09,33.7195076480101
2009-01-12,30.4714663590194
2009-01-13,29.8995764706643
2009-01-14,28.9610905000305
2009-01-15,29.0637374030685
2009-01-16,29.2397035225624
2009-01-20,27.3407358163579
2009-01-21,28.8071201454733
2009-01-22,27.4727104059783
2009-01-23,26.8494970661042
2009-01-26,25.8963472521791
2009-01-27,26.3215987076226
2009-01-28,27.7513234285102
2009-01-29,26.3949179240784
2009-01-30,25.4710957967356
2009-02-02,25.7350449759764
2009-02-03,26.402249845724
2009-02-04,27.494706170915
2009-02-05,29.0637374030685
2009-02-06,30.6547644001588
2009-02-09,29.7822657243351
2009-02-10,28.1545791190169
2009-02-11,28.06659605927
2009-02-12,27.3480677380034
2009-02-13,26.4755690621797
2009-02-17,24.5546055910385
2009-02-18,23.6307834636957
2009-02-19,22.2743779592639
2009-02-20,21.1819216340729
2009-02-23,19.7888565214132
2009-02-24,20.8593170816675
2009-02-25,19.8035203647044
2009-02-26,19.9281630326792
2009-02-27,20.1554526036921
2009-03-02,18.2051614459685
2009-03-03,18.5424298416651
2009-03-04,19.7375330698942
2009-03-05,18.5644256066018
2009-03-06,18.7037321178678
2009-03-09,18.9016940022984
2009-03-10,20.4120698612873
2009-03-11,21.0279512795158
2009-03-12,21.9224457202762
2009-03-13,21.7391476791368
2009-03-16,22.0690841531878
2009-03-17,22.5383271385047
2009-03-18,22.7729486311632
2009-03-19,23.3375065978726
2009-03-20,22.5236632952136
2009-03-23,25.221810460786
2009-03-24,25.6397299945839
2009-03-25,25.4197723452166
2009-03-26,26.3362625509138
2009-03-27,25.9183430171159
2009-03-30,23.9450902125621
2009-03-31,24.2924418298431
2009-04-01,25.3197157618018
2009-04-02,26.6573890113307
2009-04-03,27.566415584215
2009-04-06,27.315139946182
2009-04-07,25.8518288776365
2009-04-08,25.4453535808183
2009-04-09,27.6920534032316
2009-04-13,27.6920534032316
2009-04-14,27.3594827058349
2009-04-15,28.9262602135704
2009-04-16,29.7170394273803
2009-04-17,29.1479740118349
2009-04-20,27.1377689075704
2009-04-21,28.009843180744
2009-04-22,28.9632125132812
2009-04-23,28.6971559553638
2009-04-24,29.946143685587
2009-04-27,29.051898032587
2009-04-28,28.4163184775622
2009-04-29,29.7170394273803
2009-04-30,30.493037721306
2009-05-01,31.6902922319341
2009-05-04,33.3161934192068
2009-05-05,33.5526881373556
2009-05-06,34.7721140278101
2009-05-07,32.3702145466118
2009-05-08,33.1905556001903
2009-05-11,32.3849954664961
2009-05-12,32.3037004071324
2009-05-13,30.345228522463
2009-05-14,30.8773416382977
2009-05-15,30.9734176175456
2009-05-18,32.8653753627357
2009-05-19,32.3849954664961
2009-05-20,32.7619089235457
2009-05-21,30.7221419795126
2009-05-22,30.9660271576035
2009-05-26,31.6237780924547
2009-05-27,31.6237780924547
2009-05-28,30.9290748578928
2009-05-29,32.1263293685209
2009-06-01,34.7055998883308
2009-06-02,34.2843436716283
2009-06-03,33.0575273212316
2009-06-04,34.3065150514548
2009-06-05,34.3434673511655
2009-06-08,33.8483065350415
2009-06-09,33.9517729742316
2009-06-10,33.7817923955622
2009-06-11,33.3161934192068
2009-06-12,33.0870891610002
2009-06-15,31.8528823506614
2009-06-16,30.7590942792233
2009-06-17,30.2639334630994
2009-06-18,29.9165818458184
2009-06-19,29.6061825282481
2009-06-22,28.7710605547853
2009-06-23,29.0075552729341
2009-06-24,29.5544493086531
2009-06-25,31.1212268163886
2009-06-26,31.0842745166779
2009-06-29,31.3595541138816
2009-06-30,29.7227565088866
2009-07-01,30.0352360516584
2009-07-02,28.770437902344
2009-07-06,28.2868386099591
2009-07-07,26.769080830782
2009-07-08,26.6649209831914
2009-07-09,26.5384411682599
2009-07-10,26.2706015601698
2009-07-13,27.2229201667124
2009-07-14,27.4386798510072
2009-07-15,28.770437902344
2009-07-16,29.0159575430933
2009-07-17,28.5546782180492
2009-07-20,29.6037166830688
2009-07-21,30.1617158665898
2009-07-22,29.8864362693861
2009-07-23,31.3223541683135
2009-07-24,31.5157938852675
2009-07-27,31.7836334933576
2009-07-28,31.352114124768
2009-07-29,30.6378751698611
2009-07-30,31.8952333300618
2009-07-31,32.5425123829462
2009-08-03,33.8073105322605
2009-08-04,33.9561103145328
2009-08-05,33.8147505213741
2009-08-06,33.7477906193516
2009-08-07,34.4545895851449
2009-08-10,33.8668304451694
2009-08-11,33.3757911636709
2009-08-12,34.0751501403506
2009-08-13,33.9486703254191
2009-08-14,33.1302715229216
2009-08-17,31.5976337655172
2009-08-18,33.546910913284
2009-08-19,32.5722723394006
2009-08-20,32.7285121107865
2009-08-21,33.3311512289892
2009-08-24,33.740350630238
2009-08-25,34.4545895851449
2009-08-26,33.5766708697385
2009-08-27,33.5320309350568
2009-08-28,33.0558716317855
2009-08-31,32.4383525353556
2009-09-01,31.6125137437445
2009-09-02,30.6676351263155
2009-09-03,30.6676351263155
2009-09-04,31.3818740812224
2009-09-08,31.8282734280392
2009-09-09,31.9993931776524
2009-09-10,32.0142731558796
2009-09-11,31.9919531885387
2009-09-14,32.1853929054927
2009-09-15,33.6064308261929
2009-09-16,33.6287507935338
2009-09-17,34.1644300097139
2009-09-18,33.5320309350568
2009-09-21,33.3906711418981
2009-09-22,34.3578697266679
2009-09-23,33.7701105866924
2009-09-24,33.0558716317855
2009-09-25,32.6913121652184
2009-09-28,31.8803533518346
2009-09-29,32.352155621312
2009-09-30,32.1424657237665
2009-10-01,31.0041491370907
2009-10-02,30.8019481644575
2009-10-05,31.5433517307792
2009-10-06,32.284755297101
2009-10-07,31.9252869013086
2009-10-08,32.2922442220133
2009-10-09,32.1799103483282
2009-10-12,31.9103090514839
2009-10-13,31.9402647511333
2009-10-14,32.7640464914908
2009-10-15,32.988714238861
2009-10-16,32.9812253139486
2009-10-19,34.4790102964168
2009-10-20,34.4565435216798
2009-10-21,36.021728828359
2009-10-22,36.2314187259045
2009-10-23,36.0067509785343
2009-10-26,35.9767952788849
2009-10-27,35.1380356887028
2009-10-28,34.0146969518517
2009-10-29,35.5798822585309
2009-10-30,34.1120529757121
2009-11-02,34.6737223441376
2009-11-03,35.3552145111607
2009-11-04,35.0182128901053
2009-11-05,36.0292177532713
2009-11-06,35.3177698865989
2009-11-09,36.3063079750279
2009-11-10,36.2089519511675
2009-11-11,35.9543285041479
2009-11-12,35.5049930094075
2009-11-13,35.6323047329173
2009-11-16,36.6283317462586
2009-11-17,36.8080659441548
2009-11-18,38.5380075989055
2009-11-19,38.111138878902
2009-11-20,38.066205329428
2009-11-23,38.8300756704868
2009-11-24,39.1595883666298
2009-11-25,40.2155267792698
2009-11-27,39.2120108410161
2009-11-30,40.0732372059353
2009-12-01,40.4776391512017
2009-12-02,40.44019452664
2009-12-03,40.7397515231336
2009-12-04,40.6199287245362
2009-12-07,40.1481264550587
2009-12-08,39.1446105168051
2009-12-09,39.4217007385617
2009-12-10,39.2419665406655
2009-12-11,39.2719222403149
2009-12-14,39.8860140831268
2009-12-15,40.0732372059353
2009-12-16,40.8371075469941
2009-12-17,40.5450394754128
2009-12-18,41.0617752943643
2009-12-21,41.6234446627899
2009-12-22,42.3798260789363
2009-12-23,41.9829130585822
2009-12-24,42.1851140312154
2009-12-28,41.8855570347218
2009-12-29,41.3463544410332
2009-12-30,41.2259208580992
2009-12-31,40.7140781306297
2010-01-04,42.1969166205047
2010-01-05,42.0388475429038
2010-01-06,41.9259410589032
2010-01-07,42.2270250162382
2010-01-08,43.3786711530447
2010-01-11,45.1249581055879
2010-01-12,43.1980207786437
2010-01-13,43.8754596826475
2010-01-14,43.9206222762478
2010-01-15,42.4001482917059
2010-01-19,43.4012524498448
2010-01-20,42.2345521151716
2010-01-21,41.7377635855688
2010-01-22,39.9086785447585
2010-01-25,40.4129941732946
2010-01-26,40.2022354031601
2010-01-27,39.4344713119558
2010-01-28,38.4710026484837
2010-01-29,37.5978591722121
2010-02-01,38.6516530228847
2010-02-02,39.4796339055561
2010-02-03,39.0204808706201
2010-02-04,37.5376423807451
2010-02-05,37.5000068860782
2010-02-08,36.8526763778079
2010-02-09,37.876361832747
2010-02-10,37.6731301615459
2010-02-11,39.3817816194222
2010-02-12,39.9764224351589
2010-02-16,40.480738063695
2010-02-17,42.5130547757065
2010-02-18,43.1001684925098
2010-02-19,43.1152226903766
2010-02-22,42.6786509522408
2010-02-23,42.2194979173048
2010-02-24,42.2872418077052
2010-02-25,42.8743555245085
2010-02-26,43.1302768882433
2010-03-01,43.8754596826475
2010-03-02,43.8152428911805
2010-03-03,44.1539623431824
2010-03-04,44.0335287602484
2010-03-05,44.8163470493195
2010-03-08,44.5604256855847
2010-03-09,44.6206424770517
2010-03-10,44.026001661315
2010-03-11,43.4539421423785
2010-03-12,44.1389081453157
2010-03-15,43.7550260997135
2010-03-16,44.3496669154502
2010-03-17,44.8539825439864
2010-03-18,44.5980611802516
2010-03-19,44.4023566079838
2010-03-22,45.1776477981215
2010-03-23,46.6379049911964
2010-03-24,45.5314214479902
2010-03-25,45.3131355789223
2010-03-26,45.5841111405238
2010-03-29,46.389510726395
2010-03-30,46.2080358678077
2010-03-31,44.9603962150195
2010-04-01,45.1721168833715
2010-04-05,45.8526476030741
2010-04-06,45.8828934128386
2010-04-07,45.6711727444867
2010-04-08,45.8375246981918
2010-04-09,46.6390386569527
2010-04-12,46.9112509448337
2010-04-13,46.5331783227767
2010-04-14,46.7070917289229
2010-04-15,46.6995302764818
2010-04-16,45.7543487213393
2010-04-19,45.7241029115747
2010-04-20,45.5199436956639
2010-04-21,45.7467872688981
2010-04-22,46.0946140811906
2010-04-23,46.7222146338052
2010-04-26,47.0397956363331
2010-04-27,44.8545358808436
2010-04-28,45.0511336443132
2010-04-29,45.8299632457507
2010-04-30,45.2326085029006
2010-05-03,46.3668263690716
2010-05-04,44.174005161141
2010-05-05,43.4859129889972
2010-05-06,42.6390303155895
2010-05-07,42.6314688631484
2010-05-10,44.9377118576961
2010-05-11,44.9603962150195
2010-05-12,46.2307202251311
2010-05-13,45.2779772175474
2010-05-14,44.1286364464941
2010-05-17,43.8186168964074
2010-05-18,43.2212621535573
2010-05-19,44.5142705209923
2010-05-20,42.8507509839414
2010-05-21,44.4084101868163
2010-05-24,42.5936616009427
2010-05-25,42.2609576935325
2010-05-26,42.449994004561
2010-05-27,44.9452733101373
2010-05-28,43.6144576804966
2010-06-01,43.1985777962339
2010-06-02,45.4216448139291
2010-06-03,45.1191867162835
2010-06-04,43.0095414852054
2010-06-07,41.4216364725659
2010-06-08,41.6333571409179
2010-06-09,41.7921476421818
2010-06-10,43.7581252768782
2010-06-11,44.5067090685511
2010-06-14,43.584211870732
2010-06-15,44.9906420247841
2010-06-16,44.8696587857259
2010-06-17,44.930150405255
2010-06-18,44.8091671661967
2010-06-21,45.7089800066924
2010-06-22,44.6881839271385
2010-06-23,44.771359903991
2010-06-24,44.0000917549947
2010-06-25,45.1721168833715
2010-06-28,44.4689018063454
2010-06-29,42.1280332785118
2010-06-30,42.318038840836
2010-07-01,41.9608283836666
2010-07-02,41.421212586666
2010-07-06,41.5200154790745
2010-07-07,43.0172593101889
2010-07-08,43.5188739947246
2010-07-09,44.0888906816971
2010-07-12,43.6860788895699
2010-07-13,45.1225209407405
2010-07-14,45.3885287279943
2010-07-15,46.4221589870377
2010-07-16,45.3961289504873
2010-07-19,45.68493740522
2010-07-20,46.1257503098121
2010-07-21,46.9389741165594
2010-07-22,47.7369974783209
2010-07-23,49.0214350796322
2010-07-26,49.3862457592946
2010-07-27,48.8542301847869
2010-07-28,48.7782279598573
2010-07-29,49.0290353021252
2010-07-30,50.6782835830988
2010-08-02,51.0506944852542
2010-08-03,50.7846866980004
2010-08-04,51.3471031624799
2010-08-05,51.6663125071844
2010-08-06,51.7119138421422
2010-08-09,52.661941653763
2010-08-10,51.6207111722266
2010-08-11,49.6598537690414
2010-08-12,49.8042579964077
2010-08-13,49.287442866886
2010-08-16,49.8498593313655
2010-08-17,51.096295820212
2010-08-18,50.1462680085912
2010-08-19,49.9410620012811
2010-08-20,49.5002490966891
2010-08-23,47.8966021506732
2010-08-24,47.3797870211515
2010-08-25,47.7749985907857
2010-08-26,47.6913961433631
2010-08-27,49.1202379720408
2010-08-30,47.8662012607013
2010-08-31,48.0866077129973
2010-09-01,50.5642802457043
2010-09-02,51.4915073898462
2010-09-03,52.1603269692272
2010-09-07,51.4307056099025
2010-09-08,51.7499149546071
2010-09-09,51.1798982676346
2010-09-10,51.537108724804
2010-09-13,53.0343525559184
2010-09-14,53.2243581182425
2010-09-15,53.2471587857214
2010-09-16,52.9279494410168
2010-09-17,55.0636119615404
2010-09-20,55.9452377707244
2010-09-21,55.5120250886254
2010-09-22,54.7824037293006
2010-09-23,54.1059839274266
2010-09-24,55.2080161889067
2010-09-27,54.7976041742865
2010-09-28,54.6379995019342
2010-09-29,54.7448485022174
2010-09-30,53.2565945697021
2010-10-01,52.3331139243977
2010-10-04,52.3712742816417
2010-10-05,54.4166694299191
2010-10-06,54.9203861455397
2010-10-07,54.8745937168469
2010-10-08,57.5076583666817
2010-10-11,57.4771300808865
2010-10-12,56.9810454367148
2010-10-13,57.4542338665402
2010-10-14,57.309224509013
2010-10-15,58.1258561540342
2010-10-18,58.0419033680975
2010-10-19,57.1794792943835
2010-10-20,58.3395541546005
2010-10-21,58.8051105129771
2010-10-22,58.9577519419531
2010-10-25,58.9501198705043
2010-10-26,58.324290011703
2010-10-27,57.8816298676728
2010-10-28,57.6221394384137
2010-10-29,58.6143087267572
2010-11-01,58.2632334401126
2010-11-02,59.0264405849922
2010-11-03,59.1638178710706
2010-11-04,60.4307417315708
2010-11-05,60.3696851599804
2010-11-08,60.0415060876822
2010-11-09,59.4309403717785
2010-11-10,60.2323078739021
2010-11-11,60.1330909450677
2010-11-12,58.66010115545
2010-11-15,58.3700824403957
2010-11-16,57.7747808673896
2010-11-17,58.0037430108535
2010-11-18,58.9806481562995
2010-11-19,59.5148931577152
2010-11-22,58.9577519419531
2010-11-23,58.2632334401126
2010-11-24,58.1792806541758
2010-11-26,58.0037430108535
2010-11-29,57.3779131520522
2010-11-30,57.01157372251
2010-12-01,58.1105920111367
2010-12-02,59.7591194440767
2010-12-03,59.7667515155255
2010-12-06,60.3238927312876
2010-12-07,62.1403257361012
2010-12-08,61.5221279487487
2010-12-09,61.4763355200559
2010-12-10,62.6898348804146
2010-12-13,62.5142972370922
2010-12-14,62.9951177383664
2010-12-15,62.2471747363844
2010-12-16,62.7966838806977
2010-12-17,62.2395426649356
2010-12-20,63.0180139527128
2010-12-21,64.4604754565353
2010-12-22,64.0712398126467
2010-12-23,63.7888531690413
2010-12-27,63.7812210975925
2010-12-28,63.7583248832461
2010-12-29,63.8499097406316
2010-12-30,63.8422456055049
2010-12-31,63.6506422273371
2011-01-03,64.0645055241795
2011-01-04,63.627649821957
2011-01-05,64.5626743074158
2011-01-06,64.5703384425425
2011-01-07,64.6393156586829
2011-01-10,64.823254901724
2011-01-11,65.6509814954088
2011-01-12,67.0228616830901
2011-01-13,68.5710169786858
2011-01-14,68.6093376543193
2011-01-18,69.4370642480041
2011-01-19,68.5173680327988
2011-01-20,68.4100701410248
2011-01-21,68.3947418707714
2011-01-24,69.069185761922
2011-01-25,68.5097038976721
2011-01-26,69.7359655179459
2011-01-27,69.7283013828192
2011-01-28,68.1418254115899
2011-01-31,69.6669883018055
2011-02-01,71.245800137908
2011-02-02,72.1118474072264
2011-02-03,71.644335164497
2011-02-04,71.4374035160758
2011-02-07,72.1501680828599
2011-02-08,71.6519992996237
2011-02-09,72.0045495154524
2011-02-10,72.441405217675
2011-02-11,73.131177379079
2011-02-14,72.625344460716
2011-02-15,71.7516330562709
2011-02-16,73.4683993246543
2011-02-17,73.0085512170516
2011-02-18,72.8092837037571
2011-02-22,69.7436296530726
2011-02-23,67.6436566283537
2011-02-24,68.1418254115899
2011-02-25,69.3527587616103
2011-02-28,69.0921781673021
2011-03-01,68.2567874384906
2011-03-02,68.6323300596995
2011-03-03,70.9928836787265
2011-03-04,70.7782878951786
2011-03-07,69.2607891400898
2011-03-08,70.1345005445349
2011-03-09,68.8392617081207
2011-03-10,67.0995030343572
2011-03-11,67.2834422773983
