,Adjusted Close
2007-06-07,4.12913366371856
2007-06-08,4.14884313228047
2007-06-11,4.21585532539093
2007-06-12,4.15475597284903
2007-06-13,4.18629112254808
2007-06-14,4.17840733512332
2007-06-15,4.23753574080903
2007-06-18,4.22768100652807
2007-06-19,4.2020586973976
2007-06-20,4.11139514201285
2007-06-21,4.13504650428713
2007-06-22,4.0601505237519
2007-06-25,4.06606336432047
2007-06-26,4.01481874605953
2007-06-27,4.03847010833381
2007-06-28,4.07000525803285
2007-06-29,4.08183093917
2007-07-02,4.1626397602738
2007-07-03,4.15475597284903
2007-07-05,4.1015404077319
2007-07-06,4.10942419515666
2007-07-09,4.10942419515666
2007-07-10,4.07985999231381
2007-07-11,4.11730798258142
2007-07-12,4.15475597284903
2007-07-13,4.18629112254808
2007-07-16,4.13110461057475
2007-07-17,4.13307555743094
2007-07-18,4.14687218542427
2007-07-19,4.22571005967188
2007-07-20,4.15475597284903
2007-07-23,4.17446544141094
2007-07-24,3.99708022435382
2007-07-25,4.01284779920334
2007-07-26,3.93795181866811
2007-07-27,3.83546258214622
2007-07-30,3.88532559023444
2007-07-31,3.80355025696975
2007-08-01,3.90726531379326
2007-08-02,4.05087077708734
2007-08-03,3.78360505373446
2007-08-06,3.83147354149916
2007-08-07,3.8274845008521
2007-08-08,3.76764889114623
2007-08-09,3.62005438720509
2007-08-10,3.86936942764621
2007-08-13,3.69983520014625
2007-08-14,3.69584615949919
2007-08-15,3.66991739529331
2007-08-16,3.68387903755801
2007-08-17,3.77363245211682
2007-08-20,3.74172012694035
2007-08-21,3.8135228585874
2007-08-22,3.83346806182269
2007-08-23,3.89130915120503
2007-08-24,3.95912284220501
2007-08-27,3.82947902117563
2007-08-28,3.71978040338153
2007-08-29,3.76764889114623
2007-08-30,3.74969820823447
2007-08-31,3.75767628952859
2007-09-04,3.80355025696975
2007-09-05,3.75967080985211
2007-09-06,3.77363245211682
2007-09-07,3.73374204564624
2007-09-10,3.73174752532271
2007-09-11,3.79158313502858
2007-09-12,3.85341326505798
2007-09-13,3.81152833826387
2007-09-14,3.82349546020504
2007-09-17,3.79756669599917
2007-09-18,3.88732011055797
2007-09-19,3.92721051702855
2007-09-20,3.87934202926385
2007-09-21,3.86936942764621
2007-09-24,3.8753529886168
2007-09-25,3.8414461431168
2007-09-26,3.8753529886168
2007-09-27,3.86538038699915
2007-09-28,3.81751189923445
2007-10-01,3.89729271217561
2007-10-02,3.90925983411679
2007-10-03,3.88532559023444
2007-10-04,3.90128175282267
2007-10-05,3.96909544382266
2007-10-08,4.00499680964618
2007-10-09,4.11469542744027
2007-10-10,4.10073378517557
2007-10-11,4.10073378517557
2007-10-12,4.09674474452851
2007-10-15,4.0548598177344
2007-10-16,4.00898585029324
2007-10-17,4.01696393158735
2007-10-18,4.00499680964618
2007-10-19,3.9172379154109
2007-10-22,3.92920503735208
2007-10-23,3.88732011055797
2007-10-24,3.91324887476385
2007-10-25,3.95912284220501
2007-10-26,3.98505160641089
2007-10-29,3.99502420802853
2007-10-30,4.05959025583506
2007-10-31,4.12617399263553
2007-11-01,4.02730723193179
2007-11-02,3.75895459573594
2007-11-05,3.68430010295965
2007-11-06,3.67219396899592
2007-11-07,3.53297342841311
2007-11-08,3.65201707905639
2007-11-09,3.61569867716522
2007-11-12,3.60964561018336
2007-11-13,3.62982250012289
2007-11-14,3.62376943314103
2007-11-15,3.62376943314103
2007-11-16,3.62578712213499
2007-11-19,3.61569867716522
2007-11-20,3.62982250012289
2007-11-21,3.63184018911685
2007-11-23,3.69438854792942
2007-11-26,3.60561023219545
2007-11-27,3.63789325609871
2007-11-28,3.70851237088709
2007-11-29,3.6863177919536
2007-11-30,3.73474232780849
2007-12-03,3.73676001680245
2007-12-04,3.72868926082663
2007-12-05,3.78316686366338
2007-12-06,3.843697533482
2007-12-07,3.85782135643968
2007-12-10,3.8961574473248
2007-12-11,3.8174675765606
2007-12-12,3.85782135643968
2007-12-13,3.90422820330061
2007-12-14,3.81343219857269
2007-12-17,3.74281308378431
2007-12-18,3.74483077277826
2007-12-19,3.70447699289919
2007-12-20,3.70649468189314
2007-12-21,3.80939682058478
2007-12-24,3.80334375360292
2007-12-26,3.76298997372385
2007-12-27,3.75693690674198
2007-12-28,3.80536144259688
2007-12-31,3.81141450957874
2008-01-02,3.80939682058478
2008-01-03,3.80939682058478
2008-01-04,3.75693690674198
2008-01-07,3.84167984448804
2008-01-08,3.80536144259688
2008-01-09,3.86387442342154
2008-01-10,3.85176828945781
2008-01-11,3.88203362436712
2008-01-14,3.86589211241549
2008-01-15,3.7912376196392
2008-01-16,3.75491921774803
2008-01-17,3.67622934698383
2008-01-18,3.57938027527405
2008-01-22,3.53297342841311
2008-01-23,3.75491921774803
2008-01-24,3.70044161491128
2008-01-25,3.62578712213499
2008-01-28,3.66815859100802
2008-01-29,3.80132606460897
2008-01-30,3.78089980956002
2008-01-31,3.87077533177539
2008-02-01,3.90958521636839
2008-02-04,4.02397224464249
2008-02-05,3.85239170223134
2008-02-06,3.85851957874602
2008-02-07,3.81970969415302
2008-02-08,3.79315556258939
2008-02-11,3.75434567799639
2008-02-12,3.78294243506492
2008-02-13,3.77272930754044
2008-02-14,3.70532266587892
2008-02-15,3.69510953835445
2008-02-19,3.70940791688871
2008-02-20,3.73391942294744
2008-02-21,3.65017177724676
2008-02-22,3.66855540679082
2008-02-25,3.70328004037402
2008-02-26,3.73391942294744
2008-02-27,3.67876853431529
2008-02-28,3.6379160242174
2008-02-29,3.51127324291393
2008-03-03,3.57867988457545
2008-03-04,3.64608652623697
2008-03-05,3.62770289669292
2008-03-06,3.52352899594329
2008-03-07,3.52965687245798
2008-03-10,3.50923061740903
2008-03-11,3.59502088861461
2008-03-12,3.56438150604119
2008-03-13,3.57050938255587
2008-03-14,3.50923061740903
2008-03-17,3.51740111942861
2008-03-18,3.58276513558524
2008-03-19,3.53782737447756
2008-03-20,3.57255200806077
2008-03-24,3.55621100402161
2008-03-25,3.56438150604119
2008-03-26,3.55621100402161
2008-03-27,3.5214863704384
2008-03-28,3.47654860933072
2008-03-31,3.5214863704384
2008-04-01,3.64200127522718
2008-04-02,3.68285378532508
2008-04-03,3.66242753027613
2008-04-04,3.63178814770271
2008-04-07,3.62974552219782
2008-04-08,3.62770289669292
2008-04-09,3.62566027118803
2008-04-10,3.60727664164398
2008-04-11,3.59502088861461
2008-04-14,3.5970635141195
2008-04-15,3.63995864972229
2008-04-16,3.71962104441318
2008-04-17,3.72983417193766
2008-04-18,3.78498506056981
2008-04-21,3.7523030524915
2008-04-22,3.73800467395723
2008-04-23,3.77477193304534
2008-04-24,3.7890703115796
2008-04-25,3.75843092900618
2008-04-28,3.76455880552086
2008-04-29,3.7542166110002
2008-04-30,3.70250563839689
2008-05-01,3.79144851127458
2008-05-02,3.71284783291756
2008-05-05,3.68595812716384
2008-05-06,3.71077939401342
2008-05-07,3.64252091017706
2008-05-08,3.67147905483491
2008-05-09,3.6838896882597
2008-05-12,3.72525846634235
2008-05-13,3.71077939401342
2008-05-14,3.74801129428781
2008-05-15,3.73973753867128
2008-05-16,3.75628504990433
2008-05-19,3.77903787784979
2008-05-20,3.75835348880847
2008-05-21,3.72319002743822
2008-05-22,3.75628504990433
2008-05-23,3.65079466579359
2008-05-27,3.67354749373904
2008-05-28,3.6963003216845
2008-05-29,3.73146378305475
2008-05-30,3.74180597757541
2008-06-02,3.70871095510929
2008-06-03,3.66941061593078
2008-06-04,3.66941061593078
2008-06-05,3.68595812716384
2008-06-06,3.55978335401176
2008-06-09,3.60528900990267
2008-06-10,3.62390496003986
2008-06-11,3.55978335401176
2008-06-12,3.54737272058697
2008-06-13,3.57633086524482
2008-06-16,3.58046774305309
2008-06-17,3.57633086524482
2008-06-18,3.54737272058697
2008-06-19,3.60115213209441
2008-06-20,3.56805710962829
2008-06-23,3.59908369319028
2008-06-24,3.60115213209441
2008-06-25,3.63424715456053
2008-06-26,3.64665778798532
2008-06-27,3.64458934908119
2008-06-30,3.70664251620516
2008-07-01,3.766627244425
2008-07-02,3.77696943894566
2008-07-03,3.66320529921838
2008-07-07,3.64458934908119
2008-07-08,3.72525846634235
2008-07-09,3.73560066086301
2008-07-10,3.70664251620516
2008-07-11,3.66941061593078
2008-07-14,3.61769964332747
2008-07-15,3.58460462086135
2008-07-16,3.53496208716217
2008-07-17,3.54116740387457
2008-07-18,3.55357803729937
2008-07-21,3.58667305976548
2008-07-22,3.63838403236879
2008-07-23,3.56185179291589
2008-07-24,3.53909896497044
2008-07-25,3.50186706469606
2008-07-28,3.49773018688779
2008-07-29,3.55978335401176
2008-07-30,3.58703729017322
2008-07-31,3.58074792028981
2008-08-01,3.51156485157226
2008-08-04,3.50527548168885
2008-08-05,3.54930107087274
2008-08-06,3.54091524436152
2008-08-07,3.44867115273813
2008-08-08,3.52414359133909
2008-08-11,3.58703729017322
2008-08-12,3.54510815761713
2008-08-13,3.54301170098933
2008-08-14,3.46124989250496
2008-08-15,3.47173217564398
2008-08-18,3.49688965517763
2008-08-19,3.49479319854983
2008-08-20,3.48850382866642
2008-08-21,3.48850382866642
2008-08-22,3.49269674192202
2008-08-25,3.45496052262155
2008-08-26,3.45496052262155
2008-08-27,3.48640737203861
2008-08-28,3.50737193831665
2008-08-29,3.45496052262155
2008-09-02,3.45286406599374
2008-09-03,3.43818886959911
2008-09-04,3.40883847680985
2008-09-05,3.3354624948367
2008-09-08,3.40883847680985
2008-09-09,3.3836809972762
2008-09-10,3.38997036715961
2008-09-11,3.41722430332107
2008-09-12,3.482214458783
2008-09-15,3.37739162739279
2008-09-16,3.42141721657668
2008-09-17,3.18451761763479
2008-09-18,3.20967509716844
2008-09-19,3.26837588274696
2008-09-22,3.19919281402942
2008-09-23,3.12372037542846
2008-09-24,3.1404920284509
2008-09-25,3.17822824775137
2008-09-26,3.19499990077381
2008-09-29,2.97487195485435
2008-09-30,3.0943699826392
2008-10-01,3.11114163566163
2008-10-02,3.11323809228944
2008-10-03,3.10485226577822
2008-10-06,2.96019675845972
2008-10-07,2.77990148846855
2008-10-08,2.74426172579588
2008-10-09,2.57444873894372
2008-10-10,2.42140740511401
2008-10-13,2.64572826428907
2008-10-14,2.71071841975101
2008-10-15,2.5136514967374
2008-10-16,2.7065255064954
2008-10-17,2.74426172579588
2008-10-20,2.8993995162534
2008-10-21,2.78828731497977
2008-10-22,2.63734243777786
2008-10-23,2.71700778963442
2008-10-24,2.63314952452225
2008-10-27,2.52832669313203
2008-10-28,2.78409440172416
2008-10-29,2.70023613661199
2008-10-30,2.80909941168488
2008-10-31,2.76640793126414
2008-11-03,2.8219068558111
2008-11-04,2.88594407644222
2008-11-05,2.82831057787421
2008-11-06,2.66608295227539
2008-11-07,2.72158187682236
2008-11-10,2.63619891598087
2008-11-11,2.58496913947598
2008-11-12,2.49958617863449
2008-11-13,2.61058402772843
2008-11-14,2.4654329942979
2008-11-17,2.50598990069761
2008-11-18,2.47183671636101
2008-11-19,2.36510801530915
2008-11-20,2.23703357404693
2008-11-21,2.43127980996131
2008-11-24,2.49745160461346
2008-11-25,2.55508510318146
2008-11-26,2.52520106688694
2008-11-28,2.57216169534976
2008-12-01,2.41847236583508
2008-12-02,2.40993406975093
2008-12-03,2.4825095864662
2008-12-04,2.32668568293049
2008-12-05,2.38645375551953
2008-12-08,2.36297344128812
2008-12-09,2.39926119964575
2008-12-10,2.41206864377197
2008-12-11,2.42701066191923
2008-12-12,2.48464416048723
2008-12-15,2.42914523594027
2008-12-16,2.54868138111835
2008-12-17,2.42914523594027
2008-12-18,2.38858832954056
2008-12-19,2.3330894049936
2008-12-22,2.31387823880426
2008-12-23,2.24557187013107
2008-12-24,2.26691761034145
2008-12-26,2.28399420250974
2008-12-29,2.27759048044663
2008-12-30,2.33522397901463
2008-12-31,2.34162770107775
2009-01-02,2.37791545943538
2009-01-05,2.38431918149849
2009-01-06,2.38005003345641
2009-01-07,2.30320536869908
2009-01-08,2.33522397901463
2009-01-09,2.36510801530915
2009-01-12,2.34589684911982
2009-01-13,2.31174366478323
2009-01-14,2.27759048044663
2009-01-15,2.26051388827833
2009-01-16,2.28612877653078
2009-01-20,2.21568783383655
2009-01-21,2.24557187013107
2009-01-22,2.22636070394174
2009-01-23,2.23703357404693
2009-01-26,2.32028196086737
2009-01-27,2.36937716335123
2009-01-28,2.35656971922501
2009-01-29,2.33476981432931
2009-01-30,2.11023079390361
2009-02-02,2.04483107921652
2009-02-03,2.1254907273306
2009-02-04,2.31732989041275
2009-02-05,2.3282298428606
2009-02-06,2.34784975726673
2009-02-09,2.35220973824587
2009-02-10,2.29552998551705
2009-02-11,2.26065013768393
2009-02-12,2.22577028985082
2009-02-13,2.21705032789254
2009-02-17,2.06881097460179
2009-02-18,1.9445515166963
2009-02-19,1.91839163082147
2009-02-20,1.89659172592577
2009-02-23,1.85299191613437
2009-02-24,1.99687128844598
2009-02-25,1.98379134550856
2009-02-26,1.9445515166963
2009-02-27,1.90749167837362
2009-03-02,1.81157209683254
2009-03-03,1.74181240116631
2009-03-04,1.83555199221781
2009-03-05,1.7134725248019
2009-03-06,1.78105222997857
2009-03-09,1.81593207781168
2009-03-10,1.90095170690491
2009-03-11,1.86171187809265
2009-03-12,1.92711159277975
2009-03-13,1.966351421592
2009-03-16,2.01431121236254
2009-03-17,2.06445099362265
2009-03-18,2.10151083194533
2009-03-19,2.11459077488275
2009-03-20,2.10151083194533
2009-03-23,2.24757019474651
2009-03-24,2.17999048956985
2009-03-25,2.20179039446555
2009-03-26,2.23667024229866
2009-03-27,2.19525042299684
2009-03-30,2.11459077488275
2009-03-31,2.13639067977845
2009-04-01,2.17781049908028
2009-04-02,2.19743041348641
2009-04-03,2.20397038495512
2009-04-06,2.17563050859071
2009-04-07,2.17345051810114
2009-04-08,2.22577028985082
2009-04-09,2.26501011866307
2009-04-13,2.26719010915264
2009-04-14,2.25193017572565
2009-04-15,2.2846300330692
2009-04-16,2.31514989992318
2009-04-17,2.32168987139189
2009-04-20,2.26065013768393
2009-04-21,2.30424994747533
2009-04-22,2.29334999502748
2009-04-23,2.32386986188146
2009-04-24,2.36310969069372
2009-04-27,2.40888949097468
2009-04-28,2.40670950048511
2009-04-29,2.43342597967644
2009-04-30,2.4467842192721
2009-05-01,2.50244355092069
2009-05-04,2.55587650930334
2009-05-05,2.54251826970768
2009-05-06,2.53806552317579
2009-05-07,2.49131168459097
2009-05-08,2.53806552317579
2009-05-11,2.48685893805909
2009-05-12,2.47795344499531
2009-05-13,2.40003038068728
2009-05-14,2.42006774008077
2009-05-15,2.36886115496407
2009-05-18,2.37776664802784
2009-05-19,2.38221939455973
2009-05-20,2.36663478169813
2009-05-21,2.33323918270897
2009-05-22,2.33101280944303
2009-05-26,2.41338862028294
2009-05-27,2.33769192924086
2009-05-28,2.39112488762351
2009-05-29,2.37999302129379
2009-06-01,2.4623688321337
2009-06-02,2.47127432519748
2009-06-03,2.43787872620832
2009-06-04,2.44455784600616
2009-06-05,2.43565235294238
2009-06-08,2.47350069846342
2009-06-09,2.43787872620832
2009-06-10,2.47572707172937
2009-06-11,2.5336127766439
2009-06-12,2.57146112216495
2009-06-15,2.50244355092069
2009-06-16,2.47795344499531
2009-06-17,2.49131168459097
2009-06-18,2.55142376277145
2009-06-19,2.53138640337796
2009-06-22,2.55587650930334
2009-06-23,2.51580179051635
2009-06-24,2.51134904398447
2009-06-25,2.55587650930334
2009-06-26,2.55142376277145
2009-06-29,2.59595122809033
2009-06-30,2.59595122809033
2009-07-01,2.70281714485562
2009-07-02,2.63157320034542
2009-07-06,2.66719517260052
2009-07-07,2.60708309442004
2009-07-08,2.59149848155844
2009-07-09,2.58036661522872
2009-07-10,2.57368749543089
2009-07-13,2.61376221421787
2009-07-14,2.61598858748382
2009-07-15,2.69613802505779
2009-07-16,2.72062813098317
2009-07-17,2.73398637057883
2009-07-20,2.80300394182309
2009-07-21,2.83194679428036
2009-07-22,2.84085228734413
2009-07-23,2.92322809818405
2009-07-24,2.96107644370509
2009-07-27,2.97220831003481
2009-07-28,2.92768084471593
2009-07-29,2.89873799225867
2009-07-30,2.93726695697203
2009-07-31,2.92140208914888
2009-08-03,2.97126310230736
2009-08-04,3.02565693484388
2009-08-05,2.93953336666105
2009-08-06,2.90100440194769
2009-08-07,2.96673028292931
2009-08-10,3.00072642826464
2009-08-11,3.00072642826464
2009-08-12,2.98032874106344
2009-08-13,2.9961936088866
2009-08-14,2.96899669261834
2009-08-17,2.92593490852693
2009-08-18,2.93500054728301
2009-08-19,2.96899669261834
2009-08-20,2.98939437981953
2009-08-21,3.07551794800235
2009-08-24,3.07778435769137
2009-08-25,3.08684999644746
2009-08-26,3.07325153831333
2009-08-27,3.05512026080116
2009-08-28,3.04605462204507
2009-08-31,2.99392719919757
2009-09-01,2.98032874106344
2009-09-02,2.94633259572812
2009-09-03,2.97352951199638
2009-09-04,2.98486156044149
2009-09-08,2.99392719919757
2009-09-09,3.01432488639877
2009-09-10,3.03018975422192
2009-09-11,2.9757959216854
2009-09-14,3.00979206702072
2009-09-15,3.07551794800235
2009-09-16,3.10724768364866
2009-09-17,3.06871871893529
2009-09-18,3.05512026080116
2009-09-21,3.05285385111214
2009-09-22,3.05512026080116
2009-09-23,3.08684999644746
2009-09-24,3.09364922551453
2009-09-25,3.10044845458159
2009-09-28,3.12764537084985
2009-09-29,3.15257587742909
2009-09-30,3.14804305805104
2009-10-01,3.0800507673804
2009-10-02,3.04832103173409
2009-10-05,3.09591563520355
2009-10-06,3.10498127395963
2009-10-07,3.11631332240474
2009-10-08,3.15030946774007
2009-10-09,3.16844074525224
2009-10-12,3.19110484214246
2009-10-13,3.16617433556322
2009-10-14,3.14577664836202
2009-10-15,3.14577664836202
2009-10-16,3.13897741929496
2009-10-19,3.16844074525224
2009-10-20,3.12764537084985
2009-10-21,3.09364922551453
2009-10-22,3.10271486427061
2009-10-23,3.0279233445329
2009-10-26,3.01885770577681
2009-10-27,3.05285385111214
2009-10-28,3.01885770577681
2009-10-29,3.06959481007558
2009-10-30,2.97965176154594
2009-11-02,2.99118292161385
2009-11-03,3.00963277772249
2009-11-04,3.01193900973607
2009-11-05,3.08343220215706
2009-11-06,3.08343220215706
2009-11-09,3.12033191437435
2009-11-10,3.13416930645583
2009-11-11,3.12955684242867
2009-11-12,3.13186307444225
2009-11-13,3.21027496290399
2009-11-16,3.23794974706695
2009-11-17,3.2563996031756
2009-11-18,3.22641858699905
2009-11-19,3.18260017874102
2009-11-20,3.16876278665954
2009-11-23,3.20796873089041
2009-11-24,3.24717467512128
2009-11-25,3.33711772365091
2009-11-27,3.27715569129782
2009-11-30,3.28638061935214
2009-12-01,3.33711772365091
2009-12-02,3.42936700419413
2009-12-03,3.45012309231636
2009-12-04,3.45242932432994
2009-12-07,3.48241034050648
2009-12-08,3.48702280453364
2009-12-09,3.47549164446574
2009-12-10,3.50777889265587
2009-12-11,3.55620976494106
2009-12-14,3.5861907811176
2009-12-15,3.57927208507686
2009-12-16,3.58157831709044
2009-12-17,3.55851599695464
2009-12-18,3.56543469299538
2009-12-21,3.62309049333489
2009-12-22,3.60925310125341
2009-12-23,3.60002817319909
2009-12-24,3.60694686923983
2009-12-28,3.60694686923983
2009-12-29,3.61155933326699
2009-12-30,3.60694686923983
2009-12-31,3.54698483688674
2010-01-04,3.57696585306328
2010-01-05,3.56774092500896
2010-01-06,3.52622874876451
2010-01-07,3.48241034050648
2010-01-08,3.46396048439784
2010-01-11,3.50777889265587
2010-01-12,3.51931005272377
2010-01-13,3.5746596210497
2010-01-14,3.57927208507686
2010-01-15,3.52622874876451
2010-01-19,3.57927208507686
2010-01-20,3.56543469299538
2010-01-21,3.42936700419413
2010-01-22,3.3624862758003
2010-01-25,3.38324236392252
2010-01-26,3.41552961211265
2010-01-27,3.3855485959361
2010-01-28,3.3527474330689
2010-01-29,3.3386897918401
2010-02-01,3.47926620412811
2010-02-02,3.55424029068171
2010-02-03,3.54018264945291
2010-02-04,3.45115092167051
2010-02-05,3.43943622064651
2010-02-08,3.4160068185985
2010-02-09,3.46989444330891
2010-02-10,3.44880798146571
2010-02-11,3.46520856289931
2010-02-12,3.43006445982731
2010-02-16,3.51675324740491
2010-02-17,3.50738148658571
2010-02-18,3.51441030720011
2010-02-19,3.55189735047691
2010-02-22,3.56361205150091
2010-02-23,3.52378206801931
2010-02-24,3.51675324740491
2010-02-25,3.51206736699531
2010-02-26,3.51909618760971
2010-03-01,3.55424029068171
2010-03-02,3.54721147006731
2010-03-03,3.54955441027211
2010-03-04,3.54721147006731
2010-03-05,3.60344203498251
2010-03-08,3.61749967621131
2010-03-09,3.61515673600651
2010-03-10,3.64327201846411
2010-03-11,3.64795789887371
2010-03-12,3.62921437723531
2010-03-15,3.63390025764491
2010-03-16,3.67373024112651
2010-03-17,3.70887434419851
2010-03-18,3.69247376276491
2010-03-19,3.68544494215051
2010-03-22,3.67841612153611
2010-03-23,3.71590316481291
2010-03-24,3.67841612153611
2010-03-25,3.65732965969291
2010-03-26,3.69715964317451
2010-03-29,3.74167550706572
2010-03-30,3.74636138747532
2010-03-31,3.70184552358411
2010-04-01,3.78619137095692
2010-04-05,3.81664959361932
2010-04-06,3.85413663689612
2010-04-07,3.82602135443852
2010-04-08,3.79556313177612
2010-04-09,3.80727783280012
2010-04-12,3.81430665341452
2010-04-13,3.80493489259532
2010-04-14,3.83070723484812
2010-04-15,3.82602135443852
2010-04-16,3.82367841423372
2010-04-19,3.84007899566732
2010-04-20,3.85647957710092
2010-04-21,3.84476487607692
2010-04-22,3.84476487607692
2010-04-23,3.91505308222092
2010-04-26,3.88928073996812
2010-04-27,3.81196371320972
2010-04-28,3.84242193587212
2010-04-29,3.8828184559153
2010-04-30,3.87331339237573
2010-05-03,3.96123523011677
2010-05-04,3.94460136892252
2010-05-05,3.8495507335268
2010-05-06,3.70222224866343
2010-05-07,3.64994439919578
2010-05-10,3.76400516167065
2010-05-11,3.77588649109511
2010-05-12,3.82816434056276
2010-05-13,3.80202541582894
2010-05-14,3.75450009813107
2010-05-17,3.76638142755554
2010-05-18,3.71885610985768
2010-05-19,3.64994439919578
2010-05-20,3.51687350964177
2010-05-21,3.53113110495112
2010-05-24,3.50261591433241
2010-05-25,3.41231781070647
2010-05-26,3.45746686251944
2010-05-27,3.54538870026048
2010-05-28,3.55489376380006
2010-06-01,3.45984312840433
2010-06-02,3.54301243437559
2010-06-03,3.55489376380006
2010-06-04,3.40994154482158
2010-06-07,3.43132793778561
2010-06-08,3.48360578725326
2010-06-09,3.43370420367051
2010-06-10,3.55489376380006
2010-06-11,3.57865642264899
2010-06-14,3.57152762499431
2010-06-15,3.64519186742599
2010-06-16,3.64994439919578
2010-06-17,3.69271718512385
2010-06-18,3.69271718512385
2010-06-21,3.6784595898145
2010-06-22,3.58340895441877
2010-06-23,3.55489376380006
2010-06-24,3.52162604141155
2010-06-25,3.54301243437559
2010-06-28,3.55964629556984
2010-06-29,3.47410072371369
2010-06-30,3.44558553309497
2010-07-01,3.41469407659136
2010-07-02,3.49073458490794
2010-07-06,3.55251749791516
2010-07-07,3.68321212158428
2010-07-08,3.71885610985768
2010-07-09,3.76400516167065
2010-07-12,3.75687636401597
2010-07-13,3.76875769344043
2010-07-14,3.77826275698
2010-07-15,3.80677794759872
2010-07-16,3.70935104631811
2010-07-19,3.78539155463468
2010-07-20,3.82103554290808
2010-07-21,3.76162889578575
2010-07-22,3.87806592414551
2010-07-23,3.9184624441887
2010-07-26,3.96598776188656
2010-07-27,4.03252320666356
2010-07-28,4.01588934546931
2010-07-29,3.9821626203124
2010-07-30,3.97493546492164
2010-08-02,4.02793460445392
2010-08-03,3.99420787929701
2010-08-04,4.02793460445392
2010-08-05,4.05443417422007
2010-08-06,4.0472070188293
2010-08-09,4.09538805476775
2010-08-10,4.12429667633081
2010-08-11,3.98698072390625
2010-08-12,3.97493546492164
2010-08-13,3.99179882750009
2010-08-16,3.99179882750009
2010-08-17,4.06647943320468
2010-08-18,4.08575184758006
2010-08-19,4.01348029367239
2010-08-20,3.97493546492164
2010-08-23,3.98938977570317
2010-08-24,4.01829839726624
2010-08-25,4.07129753679852
2010-08-26,4.12188762453389
2010-08-27,4.20861348922309
2010-08-30,4.1772958158631
2010-08-31,4.18211391945695
2010-09-01,4.2640216805523
2010-09-02,4.25679452516153
2010-09-03,4.31461176828767
2010-09-07,4.24234021438
2010-09-08,4.07852469218929
2010-09-09,4.09779710656467
2010-09-10,4.10502426195543
2010-09-13,4.13634193531542
2010-09-14,4.10743331375236
2010-09-15,4.08816089937698
2010-09-16,4.06407038140776
2010-09-17,4.07852469218929
2010-09-20,4.15802340148772
2010-09-21,4.11947857273697
2010-09-22,4.15079624609696
2010-09-23,4.1122514173462
2010-09-24,4.1772958158631
2010-09-27,4.1989772820354
2010-09-28,4.21343159281693
2010-09-29,4.20620443742617
2010-09-30,4.19175012664463
2010-10-01,4.23511305898923
2010-10-04,4.23752211078616
2010-10-05,4.26643073234922
2010-10-06,4.22788590359847
2010-10-07,4.24474926617692
2010-10-08,4.27606693953691
2010-10-11,4.28088504313076
2010-10-12,4.26643073234922
2010-10-13,4.2640216805523
2010-10-14,4.29293030211537
2010-10-15,4.28329409492768
2010-10-18,4.31220271649074
2010-10-19,4.27124883594307
2010-10-20,4.30015745750613
2010-10-21,4.26161262875538
2010-10-22,4.26643073234922
2010-10-25,4.26643073234922
2010-10-26,4.22788590359847
2010-10-27,4.22547685180154
2010-10-28,4.25965170791086
2010-10-29,4.22547685180154
2010-11-01,4.19130199569223
2010-11-02,4.24012321870554
2010-11-03,4.22059472950021
2010-11-04,4.27673913596552
2010-11-05,4.30359080862283
2010-11-08,4.27185701366419
2010-11-09,4.26697489136285
2010-11-10,4.24744640215753
2010-11-11,4.24500534100687
2010-11-12,4.19618411799356
2010-11-15,4.22547685180154
2010-11-16,4.17177350648691
2010-11-17,4.1864198733909
2010-11-18,4.20838942374689
2010-11-19,4.15468607843225
2010-11-22,4.18397881224024
2010-11-23,4.15224501728159
2010-11-24,4.16445032303491
2010-11-26,4.14980395613092
2010-11-29,4.11562910002161
2010-11-30,4.08389530506296
2010-12-01,4.15712713958292
2010-12-02,4.16689138418558
2010-12-03,4.14003971152826
2010-12-06,4.13515758922693
2010-12-07,4.15956820073358
2010-12-08,4.15468607843225
2010-12-09,4.17177350648691
2010-12-10,4.21815366834955
2010-12-13,4.22547685180154
2010-12-14,4.22303579065088
2010-12-15,4.17177350648691
2010-12-16,4.21083048489755
2010-12-17,4.17665562878824
2010-12-20,4.22303579065088
2010-12-21,4.2498874633082
2010-12-22,4.27673913596552
2010-12-23,4.28162125826685
2010-12-27,4.28162125826685
2010-12-28,4.2987086863215
2010-12-29,4.30359080862283
2010-12-30,4.30114974747217
2010-12-31,4.30114974747217
2011-01-03,4.35241203163614
2011-01-04,4.35973521508813
2011-01-05,4.37682264314279
2011-01-06,4.37438158199213
2011-01-07,4.44517235536142
2011-01-10,4.41587962155343
2011-01-11,4.45005447766275
2011-01-12,4.47202402801874
2011-01-13,4.4744650891694
2011-01-14,4.53305055678537
2011-01-18,4.52328631218271
2011-01-19,4.52816843448404
2011-01-20,4.54525586253869
2011-01-21,4.54281480138803
2011-01-24,4.57943071864801
2011-01-25,4.594077085552
2011-01-26,4.58919496325067
2011-01-27,4.63313406396264
2011-01-28,4.59853999628505
2011-01-31,4.60101100111917
2011-02-01,4.62819205429441
2011-02-02,4.5342938705981
2011-02-03,4.56888793827569
2011-02-04,4.54664889476867
2011-02-07,4.61089502045562
2011-02-08,4.63807607363087
2011-02-09,4.61830803495796
2011-02-10,4.662786121972
2011-02-11,4.68502516547902
2011-02-14,4.68502516547902
2011-02-15,4.6998511944837
2011-02-16,4.68255416064491
