,Adjusted Close
2003-09-29,27.9941244544092
2003-09-30,27.8032299033763
2003-10-01,28.2243208247723
2003-10-02,28.2411644616282
2003-10-03,28.1344880948745
2003-10-06,28.1625608229676
2003-10-07,28.1288735492559
2003-10-08,27.9492080894602
2003-10-09,27.7302408103343
2003-10-10,27.6460226260551
2003-10-13,27.9548226350789
2003-10-14,28.5948808356008
2003-10-15,28.3534553740004
2003-10-16,28.4601317407541
2003-10-17,28.3029244634329
2003-10-20,28.4264444670424
2003-10-21,28.5499644706519
2003-10-22,28.0221971825022
2003-10-23,28.2411644616282
2003-10-24,28.2692371897212
2003-10-27,28.0278117281208
2003-10-28,28.3759135564749
2003-10-29,27.7807717209018
2003-10-30,27.7807717209018
2003-10-31,28.258008098484
2003-11-03,27.9492080894602
2003-11-04,27.5954917154876
2003-11-05,27.5954917154876
2003-11-06,27.6067208067248
2003-11-07,27.4045971644547
2003-11-10,27.3596807995058
2003-11-11,27.5561898961573
2003-11-12,27.7920008121391
2003-11-13,28.2636226441026
2003-11-14,29.3977608590626
2003-11-17,29.1439428930884
2003-11-18,29.2962336726729
2003-11-19,29.4767264484768
2003-11-20,29.0424157066987
2003-11-21,28.6983513528225
2003-11-24,29.0367753074548
2003-11-25,28.5911837671889
2003-11-26,28.0327842420455
2003-11-28,27.8071682722906
2003-12-01,27.9199762571681
2003-12-02,27.6097542987551
2003-12-03,27.7282026828764
2003-12-04,27.8240894700223
2003-12-05,27.7282026828764
2003-12-08,28.1173902307036
2003-12-09,28.2076366186056
2003-12-10,28.3430062004585
2003-12-11,28.2019962193617
2003-12-12,27.8579318654855
2003-12-15,27.8974146601926
2003-12-16,27.8748530632171
2003-12-17,27.83537026851
2003-12-18,28.1850750216301
2003-12-19,28.2584002118004
2003-12-22,28.4727353830676
2003-12-23,28.5122181777747
2003-12-24,28.6137453641644
2003-12-26,28.5517009724818
2003-12-29,28.9070461248457
2003-12-30,28.9747309157722
2003-12-31,29.1383024938445
2004-01-02,29.1383024938445
2004-01-05,29.3075144711607
2004-01-06,29.1777852885516
2004-01-07,29.1890660870394
2004-01-08,29.3244356688923
2004-01-09,28.9916521135038
2004-01-12,29.5500516386472
2004-01-13,29.471086049233
2004-01-14,29.3300760681362
2004-01-15,29.2398296802342
2004-01-16,28.455814185336
2004-01-20,29.0480561059426
2004-01-21,29.645938425793
2004-01-22,29.9223179887428
2004-01-23,29.8941159925234
2004-01-26,30.176135954717
2004-01-27,30.0520471713518
2004-01-28,29.9843623804254
2004-01-29,30.396111525228
2004-01-30,30.131012760766
2004-02-02,30.1930571524486
2004-02-03,30.3679095290087
2004-02-04,30.7288950806165
2004-02-05,30.7401758791043
2004-02-06,30.5427619055687
2004-02-09,30.5202003085932
2004-02-10,30.7006930843972
2004-02-11,30.8247818677623
2004-02-12,30.9319494533959
2004-02-13,30.7223373417154
2004-02-17,30.8243108014519
2004-02-18,30.5297208066576
2004-02-19,30.348434656015
2004-02-20,30.1954744664103
2004-02-23,30.0538446612208
2004-02-24,30.6940113806775
2004-02-25,30.6260290741865
2004-02-26,30.5750423443183
2004-02-27,30.5410511910728
2004-03-01,30.4560733079591
2004-03-02,29.9518712014843
2004-03-03,30.1501529287496
2004-03-04,30.0425142768056
2004-03-05,30.0991661988814
2004-03-08,30.0821706222587
2004-03-09,29.8385673573327
2004-03-10,29.3287000586503
2004-03-11,28.9547973729499
2004-03-12,28.7281896846466
2004-03-15,28.6488769937405
2004-03-16,28.9378017963272
2004-03-17,28.8244979521755
2004-03-18,28.8811498742514
2004-03-19,28.3542869989463
2004-03-22,28.0427014275293
2004-03-23,28.127679310643
2004-03-24,28.127679310643
2004-03-25,28.43926488206
2004-03-26,28.3996085366069
2004-03-29,28.6488769937405
2004-03-30,28.5638991106268
2004-03-31,28.7338548768542
2004-04-01,28.6205510327026
2004-04-02,28.994453718403
2004-04-05,29.1870702534608
2004-04-06,29.1644094846304
2004-04-07,29.1077575625546
2004-04-08,28.818832759968
2004-04-12,29.0057841028182
2004-04-13,29.1134227547622
2004-04-14,29.7989110118796
2004-04-15,30.8866279157353
2004-04-16,30.6656854196396
2004-04-19,30.5467163832804
2004-04-20,30.0991661988814
2004-04-21,30.4107517702984
2004-04-22,30.3880910014681
2004-04-23,30.4107517702984
2004-04-26,30.5353859988652
2004-04-27,30.795984840414
2004-04-28,30.6996765728851
2004-04-29,30.6486898430168
2004-04-30,30.6090334975638
2004-05-03,31.1189007962461
2004-05-04,31.0452532975475
2004-05-05,30.6373594586017
2004-05-06,31.0679140663779
2004-05-07,31.3285129079266
2004-05-10,31.4134907910404
2004-05-11,31.2378698326053
2004-05-12,31.2945217546811
2004-05-13,31.1189007962461
2004-05-14,31.0480858936513
2004-05-17,31.1505924134763
2004-05-18,31.1107287668777
2004-05-19,30.9114105338847
2004-05-20,31.082254733593
2004-05-21,31.2872677732429
2004-05-24,30.9284949538555
2004-05-25,31.5264496528345
2004-05-26,31.5947873327178
2004-05-27,31.7713263390831
2004-05-28,31.7257678858275
2004-06-01,31.7599367257692
2004-06-02,32.0048134120177
2004-06-03,32.2269108716385
2004-06-04,32.1073199318427
2004-06-07,32.3009433581787
2004-06-08,32.4433135246023
2004-06-09,32.3237225848065
2004-06-10,32.5002615911717
2004-06-14,32.4660927512301
2004-06-15,32.0105082186747
2004-06-16,31.8225795989955
2004-06-17,31.6346509793164
2004-06-18,31.4638067796082
2004-06-21,31.480891199579
2004-06-22,31.5321444594915
2004-06-23,31.6859042392289
2004-06-24,31.7143782725136
2004-06-25,31.0366962803375
2004-06-28,31.3043521932138
2004-06-29,31.7428523057983
2004-06-30,31.7200730791706
2004-07-01,31.5890925260609
2004-07-02,31.5207548461776
2004-07-06,31.2929625798999
2004-07-07,31.0537807003083
2004-07-08,31.184761253418
2004-07-09,31.3157418065277
2004-07-12,31.2587937399582
2004-07-13,31.5378392661484
2004-07-14,31.8453588256233
2004-07-15,31.5207548461776
2004-07-16,32.3465018114343
2004-07-19,32.1187095451566
2004-07-20,32.0674562852441
2004-07-21,31.7485471124553
2004-07-22,32.0275926386455
2004-07-23,31.7428523057983
2004-07-26,31.5663132994331
2004-07-27,31.6915990458859
2004-07-28,31.7086834658567
2004-07-29,31.5890925260609
2004-07-30,31.475196392922
2004-08-02,31.6175665593456
2004-08-03,31.5663132994331
2004-08-04,31.6517353992873
2004-08-05,31.4467223596373
2004-08-06,31.0936443469069
2004-08-09,31.0310014736805
2004-08-10,31.3157418065277
2004-08-11,31.8909172788789
2004-08-12,32.0617614785871
2004-08-13,31.7912581623824
2004-08-16,32.1060797682396
2004-08-17,32.3636610821228
2004-08-18,32.6441385127956
2004-08-19,32.5010377828605
2004-08-20,32.649862541993
2004-08-23,32.6555865711904
2004-08-24,32.7242749215592
2004-08-25,33.004752352232
2004-08-26,32.9246159434684
2004-08-27,33.033372498219
2004-08-30,32.9360640018632
2004-08-31,33.2566096369178
2004-09-01,33.0791647317983
2004-09-02,33.0276484690216
2004-09-03,33.1135089069827
2004-09-07,33.1192329361801
2004-09-08,33.3539181332737
2004-09-09,32.918891914271
2004-09-10,32.9532360894554
2004-09-13,33.2852297829048
2004-09-14,33.3997103668529
2004-09-15,33.302401870497
2004-09-16,33.2680576953126
2004-09-17,33.4970188632088
2004-09-20,33.1535771113645
2004-09-21,33.1421290529697
2004-09-22,32.7986873011255
2004-09-23,32.3751091405176
2004-09-24,32.3693851113202
2004-09-27,32.3579370529254
2004-09-28,32.6842067171774
2004-09-29,32.6441385127956
2004-09-30,32.2434564689773
2004-10-01,32.6269664252034
2004-10-04,32.7700671551385
2004-10-05,32.8902717682839
2004-10-06,33.0562686150087
2004-10-07,32.0087712718837
2004-10-08,31.6653295200395
2004-10-11,31.6882256368291
2004-10-12,32.5239338996501
2004-10-13,32.3464889945306
2004-10-14,32.352213023728
2004-10-15,32.3865571989124
2004-10-18,32.8101353595203
2004-10-19,32.4037292865046
2004-10-20,32.9131678850736
2004-10-21,33.0734407026009
2004-10-22,32.7929632719281
2004-10-25,32.6727586587826
2004-10-26,32.7586190967437
2004-10-27,33.0677166734035
2004-10-28,33.2050933741412
2004-10-29,33.4168824544451
2004-11-01,33.4512266296295
2004-11-02,33.2222654617334
2004-11-03,34.0293535785674
2004-11-04,33.8977009070271
2004-11-05,33.8748047902374
2004-11-08,34.2525907172661
2004-11-09,34.2468666880687
2004-11-10,34.4128635347934
2004-11-11,34.6876169362688
2004-11-12,35.079712936291
2004-11-15,35.1717252980911
2004-11-16,35.0969652541285
2004-11-17,35.0222052101659
2004-11-18,35.1487222076411
2004-11-19,34.8151773961157
2004-11-22,35.0049528923284
2004-11-23,34.8324297139532
2004-11-24,34.7979250782782
2004-11-26,34.7634204426031
2004-11-29,34.6196511272905
2004-11-30,34.6886603986406
2004-12-01,35.1889776159286
2004-12-02,35.511020882229
2004-12-03,35.6030332440291
2004-12-06,35.5570270631291
2004-12-07,34.7404173521531
2004-12-08,35.1659745254786
2004-12-09,35.2579868872787
2004-12-10,34.648404990353
2004-12-13,34.8726851222408
2004-12-14,35.3269961586288
2004-12-15,35.0222052101659
2004-12-16,36.4886522263552
2004-12-17,36.5634122703177
2004-12-20,36.2701228670799
2004-12-21,36.2011135957298
2004-12-22,36.4023906371675
2004-12-23,36.5749138155428
2004-12-27,36.5346584072552
2004-12-28,36.6669261773429
2004-12-29,36.5346584072552
2004-12-30,36.5461599524802
2004-12-31,36.4713999085176
2005-01-03,36.1723597326673
2005-01-04,36.0573442804171
2005-01-05,36.0343411899671
2005-01-06,36.1378550969922
2005-01-07,36.0055873269046
2005-01-10,36.2873751849174
2005-01-11,36.1608581874423
2005-01-12,36.4138921823926
2005-01-13,35.6375378797042
2005-01-14,36.0573442804171
2005-01-18,36.2471197766299
2005-01-19,36.1263535517672
2005-01-20,35.9365780555545
2005-01-21,35.5685286083541
2005-01-24,35.3615007943038
2005-01-25,36.6439230868928
2005-01-26,37.178744939856
2005-01-27,36.9314617175182
2005-01-28,37.1614926220184
2005-01-31,37.2074988029185
2005-02-01,37.621554431019
2005-02-02,37.9550992425444
2005-02-03,37.7538222011066
2005-02-04,38.0931177852445
2005-02-07,38.2138840101072
2005-02-08,38.1448747387571
2005-02-09,38.064363922182
2005-02-10,38.0298592865069
2005-02-11,38.4640426187512
2005-02-14,38.117519712276
2005-02-15,38.0655412763047
2005-02-16,37.9673597861367
2005-02-17,37.7421198969278
2005-02-18,37.7883229511245
2005-02-22,37.5804092072394
2005-02-23,37.7767721875753
2005-02-24,38.0539905127555
2005-02-25,38.2445781113169
2005-02-28,37.8865044412925
2005-03-01,38.4929195276241
2005-03-02,38.6719563626363
2005-03-03,38.55067334537
2005-03-04,39.1224361410542
2005-03-07,39.5267128652753
2005-03-08,39.3823283209106
2005-03-09,39.1339869046033
2005-03-10,39.2725960671934
2005-03-11,39.0415807962099
2005-03-14,39.1686391952509
2005-03-15,38.845217815874
2005-03-16,38.7239347986076
2005-03-17,38.6892825079601
2005-03-18,38.8394424340994
2005-03-21,38.6084271631159
2005-03-22,38.5737748724684
2005-03-23,39.3881037026852
2005-03-24,39.3245745031647
2005-03-28,39.474734429304
2005-03-29,39.2263930129967
2005-03-30,39.3014729760664
2005-03-31,38.7874639981281
2005-04-01,38.6084271631159
2005-04-04,39.2610453036443
2005-04-05,39.8559096264267
2005-04-06,39.740401990935
2005-04-07,39.9887434072422
2005-04-08,39.642220500767
2005-04-11,39.7866050451317
2005-04-12,39.642220500767
2005-04-13,39.6133435918941
2005-04-14,39.9945187890168
2005-04-15,40.0811495156356
2005-04-18,39.8732357717505
2005-04-19,39.8790111535251
2005-04-20,39.3303498849393
2005-04-21,39.3592267938122
2005-04-22,39.5555897741482
2005-04-25,39.5844666830211
2005-04-26,39.2841468307426
2005-04-27,39.4631836657548
2005-04-28,39.0762330868575
2005-04-29,39.6364451189924
2005-05-02,39.7230758456112
2005-05-03,39.6941989367383
2005-05-04,39.3996544662343
2005-05-05,39.5671405376974
2005-05-06,39.3938790844598
2005-05-09,39.3707775573614
2005-05-10,39.1166607592796
2005-05-11,39.2437191583205
2005-05-12,39.0704577050829
2005-05-13,38.9433993060419
2005-05-16,39.2568037117836
2005-05-17,39.4135059146544
2005-05-18,39.2335885706175
2005-05-19,39.1233166500788
2005-05-20,39.0014371589571
2005-05-23,39.0362598707061
2005-05-24,39.2335885706175
2005-05-25,39.1581393618279
2005-05-26,39.1291204353703
2005-05-27,39.1349242206618
2005-05-31,38.9433993060419
2005-06-01,39.0652787971637
2005-06-02,38.8853614531268
2005-06-03,38.5603494768022
2005-06-06,38.5255267650531
2005-06-07,38.6183873297173
2005-06-08,38.5139191944701
2005-06-09,38.728659250256
2005-06-10,38.5835646179682
2005-06-13,38.5777608326767
2005-06-14,38.6416024708834
2005-06-15,38.5081154091786
2005-06-16,38.479096482721
2005-06-17,38.6299949003003
2005-06-20,38.6241911150088
2005-06-21,38.6125835444258
2005-06-22,38.3049829239757
2005-06-23,37.9277368800274
2005-06-24,38.0612239417322
2005-06-27,38.1018504387728
2005-06-28,38.3456094210163
2005-06-29,38.1308693652303
2005-06-30,37.7246043948245
2005-07-01,37.695585468367
2005-07-05,37.6375476154519
2005-07-06,37.2312826450461
2005-07-07,37.0977955833413
2005-07-08,37.3067318538357
2005-07-11,37.6027249037028
2005-07-12,37.5969211184113
2005-07-13,37.3879848479169
2005-07-14,37.4924529831641
2005-07-15,37.7420157506991
2005-07-18,37.4924529831641
2005-07-19,37.7362119654076
2005-07-20,37.7013892536585
2005-07-21,37.1326182950904
2005-07-22,37.3299469950018
2005-07-25,36.7611760364336
2005-07-26,36.3723224219024
2005-07-27,37.457630271415
2005-07-28,37.5679021919537
2005-07-29,37.1210107245074
2005-08-01,37.434415130249
2005-08-02,37.5098643390386
2005-08-03,37.6491551860349
2005-08-04,37.2312826450461
2005-08-05,36.8772517422639
2005-08-08,36.8192138893488
2005-08-09,37.1558334362564
2005-08-10,37.0571690863007
2005-08-11,37.3241432097103
2005-08-12,36.8888593128469
2005-08-15,36.7669798217252
2005-08-16,36.5696511218138
2005-08-17,36.8540366010978
2005-08-18,37.2893204979612
2005-08-19,37.0861880127583
2005-08-22,37.0453506183758
2005-08-23,36.6136410206184
2005-08-24,36.3161114329747
2005-08-25,36.4794610105046
2005-08-26,36.1352601149952
2005-08-29,36.7594888576986
2005-08-30,36.7536549442154
2005-08-31,36.9811775700605
2005-09-01,36.8294958194971
2005-09-02,36.6953158093833
2005-09-06,37.2145341093889
2005-09-07,37.803759371193
2005-09-08,37.3953854273683
2005-09-09,37.7629219768105
2005-09-12,37.7337524093945
2005-09-13,37.3662158599523
2005-09-14,37.5120636970325
2005-09-15,37.552901091415
2005-09-16,38.0254480835549
2005-09-19,37.7162506689448
2005-09-20,37.5704028318646
2005-09-21,37.7454202363609
2005-09-22,37.7337524093945
2005-09-23,37.331212379053
2005-09-26,37.2612054172545
2005-09-27,37.0161810509598
2005-09-28,36.8761671273628
2005-09-29,37.191198455456
2005-09-30,36.9170045217452
2005-10-03,36.5086305779206
2005-10-04,36.7828245116314
2005-10-05,36.3161114329747
2005-10-06,35.9194053161165
2005-10-07,35.7852253060027
2005-10-10,35.8610661812844
2005-10-11,35.7560557385867
2005-10-12,36.0535853262303
2005-10-13,37.3487141195027
2005-10-14,37.16202888804
2005-10-17,36.7536549442154
2005-10-18,36.7361532037658
2005-10-19,37.5237315239989
2005-10-20,37.4362228217508
2005-10-21,37.3778836869187
2005-10-24,37.3953854273683
2005-10-25,37.0920219262415
2005-10-26,36.6428105880344
2005-10-27,35.8435644408348
2005-10-28,36.7244853767993
2005-10-31,36.5319662318534
2005-11-01,36.1119244610624
2005-11-02,35.7618896520699
2005-11-03,35.7035505172378
2005-11-04,35.5168652857751
2005-11-07,35.8377305273516
2005-11-08,35.4526922374598
2005-11-09,35.59854007454
2005-11-10,35.8260627003852
2005-11-11,35.540200939708
2005-11-14,35.3010104868964
2005-11-15,36.6544784150008
2005-11-16,36.8995027812956
2005-11-17,36.9520080026445
2005-11-18,36.6836479824169
2005-11-21,36.3552252346926
2005-11-22,36.132366941594
2005-11-23,36.1675550931359
2005-11-25,36.449060305471
2005-11-28,36.5956776035622
2005-11-29,36.3610899266162
2005-11-30,36.2144726285251
2005-12-01,36.1792844769832
2005-12-02,35.8977792646481
2005-12-05,35.8039441938697
2005-12-06,35.4637920622981
2005-12-07,35.2116103095813
2005-12-08,35.2350690772759
2005-12-09,35.2467984611232
2005-12-12,35.2761219207414
2005-12-13,35.3347688399779
2005-12-14,35.2526631530468
2005-12-15,35.2819866126651
2005-12-16,35.6925150473204
2005-12-19,35.8860498808008
2005-12-20,35.6455975119312
2005-12-21,35.7042444311677
2005-12-22,35.9622908758082
2005-12-23,35.8391323454116
2005-12-27,35.3640922995961
2005-12-28,35.4344686026799
2005-12-29,35.3347688399779
2005-12-30,35.2467984611232
2006-01-03,36.1440963254413
2006-01-04,36.7012420581878
2006-01-05,36.548760068173
2006-01-06,36.7129714420351
2006-01-09,36.9416944270574
2006-01-10,37.0062060382175
2006-01-11,36.6543245227986
2006-01-12,36.4842484570128
2006-01-13,36.2555254719906
2006-01-17,35.9388321081136
2006-01-18,36.1813371191564
2006-01-19,36.4607896893183
2006-01-20,35.6573268957785
2006-01-23,35.8860498808008
2006-01-24,34.8128112587732
2006-01-25,34.3084477533395
2006-01-26,34.3905534402706
2006-01-27,34.4316062837361
2006-01-30,34.249800834103
2006-01-31,33.7454373286693
2006-02-01,33.9331074702261
2006-02-02,33.8099489398295
2006-02-03,33.651602257891
2006-02-06,33.3407735859376
2006-02-07,33.3114501263194
2006-02-08,34.367094672576
2006-02-09,34.3377712129578
2006-02-10,34.2439361421794
2006-02-13,34.3084477533395
2006-02-14,34.6310058091401
2006-02-15,34.6603292687584
2006-02-16,34.5899529656746
2006-02-17,34.6427351929874
2006-02-21,34.683788036453
2006-02-22,34.6192764252929
2006-02-23,34.3612299806524
2006-02-24,34.06799538447
2006-02-27,34.1564683641734
2006-02-28,34.0031151993541
2006-03-01,34.009013398001
2006-03-02,34.0267079939417
2006-03-03,33.89694762371
2006-03-06,34.121079172292
2006-03-07,34.3393125222272
2006-03-08,34.6460188518657
2006-03-09,34.3923963100492
2006-03-10,34.8229648112726
2006-03-13,34.8465576058602
2006-03-14,34.970419777445
2006-03-15,35.2712279084367
2006-03-16,35.4009882786684
2006-03-17,35.5897306353691
2006-03-20,35.6723054164256
2006-03-21,35.7253892042477
2006-03-22,35.9790117460642
2006-03-23,35.8669459717732
2006-03-24,35.6192216286036
2006-03-27,35.3538026894932
2006-03-28,35.1532639354988
2006-03-29,35.1001801476767
2006-03-30,35.0058089693264
2006-03-31,34.9291323869167
2006-04-03,34.8996413936823
2006-04-04,34.6932044410409
2006-04-05,34.4454800978713
2006-04-06,34.5044620843403
2006-04-07,34.1092827749982
2006-04-10,34.0385043912355
2006-04-11,34.0620971858231
2006-04-12,34.1328755695858
2006-04-13,34.1564683641734
2006-04-17,34.0031151993541
2006-04-18,34.2862287344051
2006-04-19,34.2213485492893
2006-04-20,34.3393125222272
2006-04-21,34.4277855019306
2006-04-24,34.404192707343
2006-04-25,34.3334143235803
2006-04-26,34.5280548789278
2006-04-27,34.5929350640437
2006-04-28,34.5693422694561
2006-05-01,34.5575458721623
2006-05-02,34.6047314613375
2006-05-03,34.4159891046368
2006-05-04,34.3629053168148
2006-05-05,34.6224260572782
2006-05-08,34.6283242559251
2006-05-09,34.4218873032837
2006-05-10,34.3982945086961
2006-05-11,34.7050008383347
2006-05-12,34.6991026396878
2006-05-15,35.3714972854339
2006-05-16,35.536646847547
2006-05-17,35.4658684637843
2006-05-18,35.4717666624312
2006-05-19,35.3302098949057
2006-05-22,35.3066171003181
2006-05-23,35.3891918813746
2006-05-24,35.6310180258973
2006-05-25,35.8757932697435
2006-05-26,36.0182281809882
2006-05-30,35.5197059916319
2006-05-31,35.7392931464674
2006-06-01,35.994489029114
2006-06-02,36.0479021208308
2006-06-05,35.6858800547507
2006-06-06,36.1665978802013
2006-06-07,36.3030980034774
2006-06-08,36.53455473425
2006-06-09,36.5048807944073
2006-06-12,36.4277285508165
2006-06-13,36.2318805478551
2006-06-14,36.3505763072256
2006-06-15,36.4811416425332
2006-06-16,36.6057721898723
2006-06-19,36.4099241869109
2006-06-20,36.5167503703444
2006-06-21,36.6710548575261
2006-06-22,36.309032791446
2006-06-23,36.3921198230053
2006-06-26,35.7333583584989
2006-06-27,35.3416623525761
2006-06-28,35.1517491375833
2006-06-29,35.543445143506
2006-06-30,35.5612495074116
2006-07-03,35.6977496306877
2006-07-05,35.6324669630339
2006-07-06,35.9173367855232
2006-07-07,35.9766846652085
2006-07-10,36.1725326681698
2006-07-11,36.0657064847364
2006-07-12,35.9766846652085
2006-07-13,35.76896708631
2006-07-14,35.881728057712
2006-07-17,36.1487935162957
2006-07-18,35.9648150892714
2006-07-19,36.3861850350368
2006-07-20,36.421793762848
2006-07-21,36.6354461297149
2006-07-24,36.7838158289281
2006-07-25,36.7363375251799
2006-07-26,36.8253593447078
2006-07-27,37.1280335311026
2006-07-28,37.3416858979696
2006-07-31,37.1220987431341
2006-08-01,37.1992509867249
2006-08-02,37.4781860212457
2006-08-03,37.436642505466
2006-08-04,37.7037079640497
2006-08-07,37.549403476868
2006-08-08,37.7215123279553
2006-08-09,37.5790774167107
2006-08-10,37.7155775399868
2006-08-11,37.6680992362386
2006-08-14,37.9292299068537
2006-08-15,38.2259693052801
2006-08-16,38.3446650646506
2006-08-17,38.1191431218466
2006-08-18,38.2319040932486
2006-08-21,38.1428822737207
2006-08-22,38.0775996060669
2006-08-23,37.9292299068537
2006-08-24,38.3505998526191
2006-08-25,38.6028283412815
2006-08-28,38.549105524663
2006-08-29,38.561043928356
2006-08-30,38.561043928356
2006-08-31,38.596859139435
2006-09-01,38.632674350514
2006-09-05,38.3879370748077
2006-09-06,38.1551382027944
2006-09-07,37.8805549178556
2006-09-08,37.9581545418601
2006-09-11,38.2267686249523
2006-09-12,38.1014153861759
2006-09-13,38.0894769824829
2006-09-14,38.041723367711
2006-09-15,38.07753857879
2006-09-18,38.2983990471103
2006-09-19,38.3103374508033
2006-09-20,38.3163066526498
2006-09-21,38.3401834600357
2006-09-22,38.1790150101804
2006-09-25,38.3163066526498
2006-09-26,38.6028283412815
2006-09-27,38.6923663689789
2006-09-28,38.7401199837509
2006-09-29,38.7639967911369
2006-10-02,38.8535348188343
2006-10-03,39.0982720945406
2006-10-04,39.2952557554749
2006-10-05,38.8654732225273
2006-10-06,38.8356272132948
2006-10-09,38.7222123782114
2006-10-10,38.7759351948298
2006-10-11,38.8595040206808
2006-10-12,38.7043047726719
2006-10-13,38.549105524663
2006-10-16,38.7580275892904
2006-10-17,39.4444858016373
2006-10-18,40.6801105838617
2006-10-19,40.6144493635502
2006-10-20,40.9606630706469
2006-10-23,41.2471847592787
2006-10-24,41.0382626946514
2006-10-25,41.0860163094233
2006-10-26,41.0800471075768
2006-10-27,40.6920489875547
2006-10-30,40.4114965007694
2006-10-31,40.2324204453746
2006-11-01,40.1010980047517
2006-11-02,40.5308805376993
2006-11-03,40.4771577210809
2006-11-06,40.841279033717
2006-11-07,41.0143858872654
2006-11-08,40.5846033543177
2006-11-09,39.4862702145627
2006-11-10,39.5698390404136
2006-11-13,39.3609169757863
2006-11-14,39.731007490269
2006-11-15,39.719069086576
2006-11-16,39.7130998847295
2006-11-17,40.1369132158306
2006-11-20,39.9996215733613
2006-11-21,39.754884297655
2006-11-22,39.8563607290454
2006-11-24,39.5310392284114
2006-11-27,39.4109753279455
2006-11-28,39.603077568691
2006-11-29,39.7411510542268
2006-11-30,39.5670583985512
2006-12-01,39.603077568691
2006-12-04,39.7891766144132
2006-12-05,39.7231414691569
2006-12-06,39.6390967388308
2006-12-07,39.6571063239007
2006-12-08,39.5910711786444
2006-12-11,39.440991303062
2006-12-12,39.3689529627824
2006-12-13,39.3029178175261
2006-12-14,39.7711670293433
2006-12-15,39.7951798094365
2006-12-18,39.9812788551587
2006-12-19,40.149368315811
2006-12-20,39.8792245397627
2006-12-21,39.6210871537609
2006-12-22,39.4109753279455
2006-12-26,39.4049721329222
2006-12-27,39.6270903487842
2006-12-28,39.8732213447394
2006-12-29,39.6330935438075
2007-01-03,39.8612149546928
2007-01-04,40.3594801416264
2007-01-05,39.9932852452053
2007-01-08,39.927250099949
2007-01-09,39.7771702243666
2007-01-10,39.7111350791103
2007-01-11,40.0593203904616
2007-01-12,40.0052916352519
2007-01-16,39.9452596850189
2007-01-17,40.1433651207877
2007-01-18,40.6476335027447
2007-01-19,40.6776494778612
2007-01-22,40.32946416651
2007-01-23,39.9212469049257
2007-01-24,40.2274098511139
2007-01-25,40.0293044153451
2007-01-26,39.663109518924
2007-01-29,39.7111350791103
2007-01-30,39.8552117596695
2007-01-31,40.1013427556246
2007-02-01,40.2274098511139
2007-02-02,39.9692724651121
2007-02-05,39.8011830044598
2007-02-06,39.6210871537609
2007-02-07,39.5010232532949
2007-02-08,39.4770104732018
2007-02-09,39.380959352829
2007-02-12,39.2969146225028
2007-02-13,39.2488890623165
2007-02-14,39.5310392284114
2007-02-15,39.4950200582716
2007-02-16,39.3269305976193
2007-02-20,39.2969146225028
2007-02-21,39.0207676514312
2007-02-22,38.8886973609186
2007-02-23,38.7356158878246
2007-02-26,38.8261902040081
2007-02-27,38.071404235812
2007-02-28,37.9989447828652
2007-03-01,37.7091069710779
2007-03-02,37.4071925837994
2007-03-05,37.3347331308526
2007-03-06,37.2562353901602
2007-03-07,37.3528479940893
2007-03-08,37.2683119656513
2007-03-09,37.5219200509652
2007-03-12,37.3105799798703
2007-03-13,36.6946746298223
2007-03-14,36.6584449033489
2007-03-15,36.5497557239286
2007-03-16,36.5376791484375
2007-03-19,36.67052147884
2007-03-20,36.8758232621893
2007-03-21,36.9663975783729
2007-03-22,36.7490192195324
2007-03-23,36.5376791484375
2007-03-26,36.3806836670527
2007-03-27,36.2478413366502
2007-03-28,36.2297264734135
2007-03-29,36.4350282567628
2007-03-30,36.3867219547983
2007-04-02,36.2901093508692
2007-04-03,36.6161768891299
2007-04-04,37.0086655925919
2007-04-05,37.1656610739766
2007-04-09,37.2139673759412
2007-04-10,37.2381205269235
2007-04-11,37.370962857326
2007-04-12,37.3890777205627
2007-04-13,37.6487240936222
2007-04-16,38.0532893725753
2007-04-17,38.9771473976473
2007-04-18,38.9046879447005
2007-04-19,39.2126406197245
2007-04-20,39.3213297991447
2007-04-23,39.0979131525587
2007-04-24,38.9409176711739
2007-04-25,39.0556451383397
2007-04-26,38.7899604775347
2007-04-27,38.7476924633157
2007-04-30,38.7778839020435
2007-05-01,38.9831856853929
2007-05-02,38.9348793834283
2007-05-03,38.8382667794992
2007-05-04,38.9348793834283
2007-05-07,38.8020370530258
2007-05-08,38.463892939274
2007-05-09,38.7114627368423
2007-05-10,37.7392984098057
2007-05-11,37.6004177916576
2007-05-14,37.805719575007
2007-05-15,37.328694843107
2007-05-16,38.071404235812
2007-05-17,37.8842173156994
2007-05-18,38.294820882398
2007-05-21,38.3552037598537
2007-05-22,38.3914334863271
2007-05-23,38.5303141044752
2007-05-24,38.5816395503126
2007-05-25,38.4053844231924
2007-05-29,38.3202957411343
2007-05-30,38.4236177122048
2007-05-31,38.4540065272255
2007-06-01,38.5390952092835
2007-06-04,38.6545727063623
2007-06-05,38.4783175792421
2007-06-06,38.2291292960721
2007-06-07,37.6821306256991
2007-06-08,37.761141544753
2007-06-11,37.846230226811
2007-06-12,37.5788086546286
2007-06-13,37.7915303597737
2007-06-14,37.9556299608856
2007-06-15,38.1501183770183
2007-06-18,37.8826968048359
2007-06-19,37.9373966718732
2007-06-20,37.7064416777157
2007-06-21,37.7489860187447
