,Adjusted Close
2008-10-14,15.1610288007069
2008-10-15,13.1622830518146
2008-10-16,14.014461471885
2008-10-17,14.5722509832038
2008-10-20,15.2539937192601
2008-10-21,11.0783194609151
2008-10-22,11.0473311547308
2008-10-23,11.2797434511136
2008-10-24,10.5437711792346
2008-10-27,8.80842603290945
2008-10-28,9.31198600840559
2008-10-29,10.0711995099229
2008-10-30,10.1021878161072
2008-10-31,10.737448092887
2008-11-03,10.9543662361776
2008-11-04,11.8917624982551
2008-11-05,10.9931016189081
2008-11-06,10.0634524333768
2008-11-07,10.9466191596315
2008-11-10,11.1712843794683
2008-11-11,10.6057477916034
2008-11-12,9.45143338623529
2008-11-13,10.497288719958
2008-11-14,10.001475821008
2008-11-17,10.0479582802846
2008-11-18,9.79230475426345
2008-11-19,8.58376081307271
2008-11-20,6.55402675799595
2008-11-21,5.88777817503182
2008-11-24,6.73995659510221
2008-11-25,7.33648148915149
2008-11-26,8.55277250688833
2008-11-28,8.94787341073915
2008-12-01,7.79355900537107
2008-12-02,8.00273007211562
2008-12-03,8.21190113886017
2008-12-04,8.90913802800867
2008-12-05,8.45980758833519
2008-12-08,9.51340999860405
2008-12-09,9.20352693676027
2008-12-10,9.09506786511494
2008-12-11,8.61474911925708
2008-12-12,8.70771403781022
2008-12-15,8.88589679837039
2008-12-16,9.68384568261813
2008-12-17,9.82329306044783
2008-12-18,9.34297431458997
2008-12-19,9.28099770222121
2008-12-22,8.99435587001572
2008-12-23,8.90139095146258
2008-12-24,8.8781497218243
2008-12-26,9.07957371202276
2008-12-29,8.70771403781022
2008-12-30,9.06407955893057
2008-12-31,9.62961614679546
2009-01-02,10.1409231988377
2009-01-05,10.5515182557807
2009-01-06,11.0318370016386
2009-01-07,11.233260991837
2009-01-08,11.2177668387448
2009-01-09,11.5896265129574
2009-01-12,10.5515182557807
2009-01-13,10.4198179544971
2009-01-14,9.94583667543348
2009-01-15,9.77489260757446
2009-01-16,9.37084299263498
2009-01-20,8.71814746080966
2009-01-21,9.22320947948401
2009-01-22,8.88132134376599
2009-01-23,9.26206040399742
2009-01-26,9.1843585549706
2009-01-27,9.20766910967865
2009-01-28,9.39415354734303
2009-01-29,8.97456356259818
2009-01-30,8.27524692135676
2009-02-02,8.12761340820579
2009-02-03,7.38167565754828
2009-02-04,7.7701849026824
2009-02-05,8.09653266859506
2009-02-06,9.26206040399742
2009-02-09,9.30091132851084
2009-02-10,8.74922820042038
2009-02-11,8.77253875512843
2009-02-12,8.64044561178283
2009-02-13,8.55497357785332
2009-02-17,7.84011656680654
2009-02-18,7.47491787638047
2009-02-19,7.61478120462876
2009-02-20,7.71579360836363
2009-02-23,7.27289306891073
2009-02-24,7.41275639715901
2009-02-25,6.9776260426088
2009-02-26,6.74452049552833
2009-02-27,6.63573790689077
2009-03-02,5.99858274487081
2009-03-03,5.84317904681717
2009-03-04,7.16411048027318
2009-03-05,6.65127827669614
2009-03-06,6.49587457864249
2009-03-09,6.44148328432371
2009-03-10,7.48268806128316
2009-03-11,8.15092396291384
2009-03-12,8.7414580155177
2009-03-13,8.391799694897
2009-03-16,8.22862581194067
2009-03-17,8.54720339295064
2009-03-18,8.83470023434989
2009-03-19,9.03672504181963
2009-03-20,9.10665670594378
2009-03-23,10.4664390639132
2009-03-24,10.1789422225139
2009-03-25,10.2488738866381
2009-03-26,11.1890662598627
2009-03-27,11.1890662598627
2009-03-30,10.1711720376113
2009-03-31,10.3887372148864
2009-04-01,11.0181221920036
2009-04-02,12.1370288179899
2009-04-03,12.8751963837447
2009-04-06,12.4012151046811
2009-04-07,12.2458114066275
2009-04-08,12.7197926856911
2009-04-09,13.6677552438183
2009-04-13,14.0018731946337
2009-04-14,13.4256003267789
2009-04-15,13.3555130860939
2009-04-16,13.7682490590169
2009-04-17,13.6592244623957
2009-04-20,12.6935780351796
2009-04-21,13.6436495200213
2009-04-22,13.0206518250431
2009-04-23,12.9116272284219
2009-04-24,14.2977970997483
2009-04-27,14.4068216963695
2009-04-28,14.2822221573739
2009-04-29,15.7462667405725
2009-04-30,16.2290899541805
2009-05-01,16.6340384559163
2009-05-04,17.1324366118988
2009-05-05,17.2803985644561
2009-05-06,17.1869489102094
2009-05-07,15.8085665100703
2009-05-08,16.8676625915331
2009-05-11,16.9688997169671
2009-05-12,16.0421906456871
2009-05-13,14.6326583607991
2009-05-14,15.1855688150922
2009-05-15,14.5937210048629
2009-05-18,15.4814927202068
2009-05-19,15.9331660490659
2009-05-20,16.2057275406189
2009-05-21,15.1855688150922
2009-05-22,14.9519446794753
2009-05-26,15.2167186998411
2009-05-27,14.9363697371009
2009-05-28,15.3958305371473
2009-05-29,15.9721034050021
2009-06-01,17.0078370729032
2009-06-02,17.1635864966477
2009-06-03,16.1667901846827
2009-06-04,16.5016514457335
2009-06-05,16.5172263881079
2009-06-08,16.8443001779714
2009-06-09,18.0124208560555
2009-06-10,17.8488839611237
2009-06-11,18.5575438391613
2009-06-12,18.3862194730423
2009-06-15,18.098083039115
2009-06-16,17.5062352288857
2009-06-17,17.1012867271499
2009-06-18,17.4361479882007
2009-06-19,17.3271233915795
2009-06-22,15.8630788083809
2009-06-23,16.2135150118061
2009-06-24,17.000049601716
2009-06-25,17.584109940758
2009-06-26,17.8333090187492
2009-06-29,18.580906252723
2009-06-30,18.4952440696635
2009-07-01,18.510819012038
2009-07-02,17.5763224695708
2009-07-06,17.1791614390222
2009-07-07,16.7041256966014
2009-07-08,16.2135150118061
2009-07-09,16.4627140897973
2009-07-10,16.2057275406189
2009-07-13,16.0110407609382
2009-07-14,16.3465547729851
2009-07-15,17.1190172658374
2009-07-16,17.673005518287
2009-07-17,17.6652028668441
2009-07-20,18.0787433933206
2009-07-21,19.1711145953339
2009-07-22,18.8824164919446
2009-07-23,19.8577479223137
2009-07-24,19.966985042515
2009-07-27,20.3805255689915
2009-07-28,19.2881543669782
2009-07-29,18.9370350520453
2009-07-30,19.3895888357366
2009-07-31,20.0528142083875
2009-08-03,21.1529880618438
2009-08-04,21.3168437421458
2009-08-05,21.0203429873136
2009-08-06,20.5209732949646
2009-08-07,21.3714623022464
2009-08-10,21.4026729080182
2009-08-11,21.2544225306022
2009-08-12,21.2076066219444
2009-08-13,21.3324490450317
2009-08-14,21.0047376844277
2009-08-17,19.6002604246963
2009-08-18,20.1932619343606
2009-08-19,20.2088672372465
2009-08-20,20.3883282204344
2009-08-21,20.8330793526827
2009-08-24,20.622407763723
2009-08-25,20.6770263238237
2009-08-26,20.3571176146626
2009-08-27,19.810932013656
2009-08-28,20.2088672372465
2009-08-31,19.8733532251996
2009-09-01,19.0852854294614
2009-09-02,19.2881543669782
2009-09-03,19.5066286073808
2009-09-04,19.0462721722466
2009-09-08,19.7329054992265
2009-09-09,19.9513797396291
2009-09-10,20.6770263238237
2009-09-11,20.7784607925821
2009-09-14,21.0125403358706
2009-09-15,21.1373827589579
2009-09-16,21.4572914681189
2009-09-17,21.3792649536894
2009-09-18,21.0281456387565
2009-09-21,21.3714623022464
2009-09-22,20.9969350329847
2009-09-23,20.0216036026157
2009-09-24,19.3427729270788
2009-09-25,18.8434032347299
2009-09-28,19.6080630761392
2009-09-29,19.8499452708707
2009-09-30,19.5066286073808
2009-10-01,19.0306668693607
2009-10-02,18.6327316457702
2009-10-05,18.9448377034883
2009-10-06,19.5300365617097
2009-10-07,19.6626816362399
2009-10-08,20.2166698886895
2009-10-09,19.8655505737566
2009-10-12,19.803129362213
2009-10-13,19.7953267107701
2009-10-14,20.6940486103905
2009-10-15,21.022277478078
2009-10-16,20.6393437991093
2009-10-19,21.2567266692833
2009-10-20,21.069167316319
2009-10-21,20.584638987828
2009-10-22,21.1238721276003
2009-10-23,20.4127095809441
2009-10-26,20.2876700123013
2009-10-27,22.0304090002609
2009-10-28,21.0144625050378
2009-10-29,22.077298838502
2009-10-30,21.4521009952877
2009-11-02,21.3426913727253
2009-11-03,21.4364710492074
2009-11-04,21.8037747820957
2009-11-05,22.8509811694795
2009-11-06,22.8900560346804
2009-11-09,23.5465137700554
2009-11-10,23.0072806302831
2009-11-11,22.8587961425197
2009-11-12,22.5071223557117
2009-11-13,22.8040913312385
2009-11-16,23.2104699293277
2009-11-17,23.1401351719661
2009-11-18,22.9760207381224
2009-11-19,22.7572014929974
2009-11-20,22.7181266277965
2009-11-23,23.1713950641268
2009-11-24,22.8587961425197
2009-11-25,23.5465137700554
2009-11-27,23.1557651180465
2009-11-30,23.2573597675688
2009-12-01,24.0388570715866
2009-12-02,24.6327950226401
2009-12-03,24.6015351304793
2009-12-04,24.2029715054303
2009-12-07,24.4843105348767
2009-12-08,24.3436410201535
2009-12-09,24.718759726082
2009-12-10,24.8594292408052
2009-12-11,25.1642131893721
2009-12-14,25.6252965987426
2009-12-15,25.0313586476891
2009-12-16,25.7112613021846
2009-12-17,25.2814377849748
2009-12-18,25.1954730815329
2009-12-21,25.0157287016088
2009-12-22,25.0079137285686
2009-12-23,25.4689971379391
2009-12-24,25.8519308169078
2009-12-28,25.4299222727382
2009-12-29,25.1485832432918
2009-12-30,25.2658078388944
2009-12-31,25.0860634589704
2010-01-04,25.992600331631
2010-01-05,26.5709083366041
2010-01-06,26.8600623390907
2010-01-07,27.0007318538139
2010-01-08,26.7506527165282
2010-01-11,26.82880244693
2010-01-12,25.8519308169078
2010-01-13,25.9613404394703
2010-01-14,25.8752721016661
2010-01-15,25.4292816239537
2010-01-19,25.9848136225078
2010-01-20,25.7266086090953
2010-01-21,25.1554278218496
2010-01-22,24.8502764423621
2010-01-25,24.9989399349329
2010-01-26,25.0380619066621
2010-01-27,24.5216518798372
2010-01-28,23.3871146996916
2010-01-29,22.7689875463708
2010-02-01,23.5123050092249
2010-02-02,24.5607738515664
2010-02-03,24.5138274854914
2010-02-04,23.3010463618874
2010-02-05,23.3871146996916
2010-02-08,23.1367340806249
2010-02-09,23.4105878827291
2010-02-10,23.2932219675416
2010-02-11,23.4575342488041
2010-02-12,23.3323439392707
2010-02-16,23.4575342488041
2010-02-17,23.9661198812831
2010-02-18,24.0678370077789
2010-02-19,24.2869200494622
2010-02-22,24.4277591476872
2010-02-23,23.833105177404
2010-02-24,24.2321492890414
2010-02-25,24.4277591476872
2010-02-26,24.4042859646497
2010-03-01,25.2414961596537
2010-03-02,25.6170670882537
2010-03-03,25.319740103112
2010-03-04,24.4042859646497
2010-03-05,25.1006570614288
2010-03-08,25.1006570614288
2010-03-09,25.1241302444663
2010-03-10,25.2962669200746
2010-03-11,25.3901596522245
2010-03-12,25.6718378486745
2010-03-15,25.507525567412
2010-03-16,25.7813793695161
2010-03-17,26.0004624111994
2010-03-18,25.5622963278328
2010-03-19,24.6781397667538
2010-03-22,24.9363447801663
2010-03-23,25.0458863010079
2010-03-24,25.5466475391412
2010-03-25,24.7407349215205
2010-03-26,24.858100836708
2010-03-29,25.1867253992329
2010-03-30,25.3745108635329
2010-03-31,24.9206959914746
2010-04-01,25.3979840465704
2010-04-05,26.0004624111994
2010-04-06,25.9378672564328
2010-04-07,25.7657305808245
2010-04-08,25.7344330034411
2010-04-09,26.1804234811536
2010-04-12,26.2743162133035
2010-04-13,26.2430186359202
2010-04-14,27.0107248527322
2010-04-15,26.8697175884198
2010-04-16,26.55636811217
2010-04-19,25.9766715811079
2010-04-20,26.3291897418889
2010-04-21,25.9845053180141
2010-04-22,25.9531703703892
2010-04-23,26.908886272951
2010-04-26,27.3084068551695
2010-04-27,26.1176788454203
2010-04-28,25.7416594739205
2010-04-29,26.3448572157014
2010-04-30,25.0601243630772
2010-05-03,24.9739532571085
2010-05-04,23.2270299270159
2010-05-05,22.7413382388288
2010-05-06,21.5271090183608
2010-05-07,20.9709136980174
2010-05-10,22.2791477613603
2010-05-11,22.749171975735
2010-05-12,23.7048878782969
2010-05-13,23.4072058758596
2010-05-14,22.8588442924224
2010-05-17,22.5376610792664
2010-05-18,22.012800706548
2010-05-19,21.9031283898606
2010-05-20,20.7280678539238
2010-05-21,21.5506102290796
2010-05-24,21.0414173301736
2010-05-25,21.566277702892
2010-05-26,21.4879403338296
2010-05-27,22.9606828722036
2010-05-28,22.459323710204
2010-06-01,21.4722728600171
2010-06-02,22.459323710204
2010-06-03,22.3418176566103
2010-06-04,21.4879403338296
2010-06-07,20.4852220098303
2010-06-08,20.3912171669553
2010-06-09,20.5008894836427
2010-06-10,21.8404584946106
2010-06-11,21.9187958636731
2010-06-14,22.1381404970479
2010-06-15,22.5924972376101
2010-06-16,22.1224730232354
2010-06-17,21.9187958636731
2010-06-18,22.5768297637976
2010-06-21,22.6551671328601
2010-06-22,22.3888200780478
2010-06-23,21.981465758923
2010-06-24,20.9709136980174
2010-06-25,21.1667571206736
2010-06-28,20.7280678539238
2010-06-29,19.7331832668308
2010-06-30,19.5138386334559
2010-07-01,19.1378192619561
2010-07-02,19.00464573455
2010-07-06,18.6756287844877
2010-07-07,19.7566844775495
2010-07-08,20.3520484824241
2010-07-09,20.6418967479552
2010-07-12,20.7045666432051
2010-07-13,21.2842631742672
2010-07-14,20.7976760368024
2010-07-15,20.5857751866161
2010-07-16,19.6439936302326
2010-07-19,19.7617163247806
2010-07-20,20.7584351386198
2010-07-21,21.3078077131768
2010-07-22,22.0062957008279
2010-07-23,22.2652856288334
2010-07-26,22.8617472812096
2010-07-27,22.8617472812096
2010-07-28,22.3202228862891
2010-07-29,21.9356620840992
2010-07-30,22.0455365990106
2010-08-02,22.971621796121
2010-08-03,22.6498464310233
2010-08-04,23.0030145146671
2010-08-05,23.0344072332132
2010-08-06,22.8303545626635
2010-08-09,23.3326380594014
2010-08-10,22.9245327183018
2010-08-11,21.6688239764572
2010-08-12,21.3862895095421
2010-08-13,21.5197085633631
2010-08-16,21.3470486113595
2010-08-17,22.1868038324681
2010-08-18,21.8728766470069
2010-08-19,21.1037550426271
2010-08-20,20.6171679051622
2010-08-23,20.3660261567933
2010-08-24,19.620449091323
2010-08-25,20.5229897495239
2010-08-26,20.5465342884335
2010-08-27,21.1900850186289
2010-08-30,20.8683096535312
2010-08-31,20.954639629533
2010-09-01,22.0141438804644
2010-09-02,22.3280710659256
2010-09-03,22.7597209459347
2010-09-07,21.9749029822818
2010-09-08,22.422249221564
2010-09-09,22.5478200957484
2010-09-10,22.7597209459347
2010-09-13,23.9447960710506
2010-09-14,24.721765855067
2010-09-15,24.5098650048807
2010-09-16,25.1926566332588
2010-09-17,24.9964521423456
2010-09-20,25.0984784776204
2010-09-21,24.6197395197921
2010-09-22,24.9179703459803
2010-09-23,24.8708812681611
2010-09-24,25.655699231814
2010-09-27,25.5929137947218
2010-09-28,25.8519037227272
2010-09-29,25.4516465612642
2010-09-30,25.1926566332588
2010-10-01,25.3103793278067
2010-10-04,24.7767031125227
2010-10-05,25.8519037227272
2010-10-06,26.2521608841902
2010-10-07,25.9617782376386
2010-10-08,26.8093816383838
2010-10-11,26.6445698660167
2010-10-12,26.872167075476
2010-10-13,26.9741934107509
2010-10-14,26.6676684856287
2010-10-15,26.7541242337401
2010-10-18,26.8641588222455
2010-10-19,25.7166552564035
2010-10-20,26.6833877125581
2010-10-21,26.7462646202755
2010-10-22,26.5261954432647
2010-10-25,27.4850682859545
2010-10-26,28.0116623880875
2010-10-27,27.9252066399761
2010-10-28,27.8937681861174
2010-10-29,28.0195220015522
2010-11-01,28.2160123381689
2010-11-02,28.7740448941606
2010-11-03,28.884079482666
2010-11-04,30.125898410084
2010-11-05,30.7075098064696
2010-11-08,30.5503175371762
2010-11-09,29.0491313654241
2010-11-10,29.4735504925163
2010-11-11,29.6936196695271
2010-11-12,28.8683602557366
2010-11-15,28.4989584228971
2010-11-16,27.5636644206012
2010-11-17,27.6972778495006
2010-11-18,28.9390967769187
2010-11-19,29.2141832481821
2010-11-22,29.3084986097582
2010-11-23,28.5854141710085
2010-11-24,29.2141832481821
2010-11-26,28.6954487595139
2010-11-29,28.5775545575438
2010-11-30,29.0805698192827
2010-12-01,30.2044945447307
2010-12-02,30.5031598563882
2010-12-03,31.0297539585211
2010-12-06,31.0376135719858
2010-12-07,30.6053348314289
2010-12-08,30.243792612054
2010-12-09,30.5817559910349
2010-12-10,30.7861059411164
2010-12-13,31.0926308662385
2010-12-14,31.3048404297846
2010-12-15,31.4777519260074
2010-12-16,31.6585230356948
2010-12-17,31.8314345319176
2010-12-20,31.8864518261703
2010-12-21,32.3423094071212
2010-12-22,32.0593633223931
2010-12-23,32.0829421627871
2010-12-27,31.7449787838062
2010-12-28,31.6506634222302
2010-12-29,32.0986613897164
2010-12-30,32.2558536590098
2010-12-31,32.3580286340506
2011-01-03,33.230445728629
2011-01-04,32.7745881476781
2011-01-05,32.7824477611428
2011-01-06,33.1754284343763
2011-01-07,33.2461649555584
2011-01-10,33.6784436961153
2011-01-11,33.6155667883979
2011-01-12,34.2364762521069
2011-01-13,33.9849686212374
2011-01-14,33.9770999088917
2011-01-18,34.5200410607476
2011-01-19,33.6151391409878
2011-01-20,32.0807402335691
2011-01-21,32.0650028088777
2011-01-24,32.0728715212234
2011-01-25,31.8210727261598
2011-01-26,32.2774580422126
2011-01-27,32.3482764533242
2011-01-28,31.7581230273939
2011-01-31,32.6472875224622
2011-02-01,33.9062814977801
2011-02-02,34.5908594718592
2011-02-03,33.8512005113599
2011-02-04,33.7803821002483
2011-02-07,34.0321808953119
2011-02-08,34.8269208422313
2011-02-09,34.0715244570406
2011-02-10,34.3626668138328
2011-02-11,34.4649600743274
2011-02-14,34.6065968965507
2011-02-15,34.0557870323491
2011-02-16,34.38627295087
2011-02-17,35.3855994187786
2011-02-18,34.7561024311197
2011-02-22,32.4663071385102
2011-02-23,31.9548408360373
2011-02-24,31.2938689989955
2011-02-25,32.2774580422126
2011-02-28,32.6158126730792
2011-03-01,32.1200837952978
2011-03-02,32.2302457681381
2011-03-03,33.3082593595041
2011-03-04,32.8361366187599
2011-03-07,32.5371255496219
2011-03-08,32.8518740434513
2011-03-09,31.844678863197
2011-03-10,30.6958468607194
2011-03-11,31.4827180952931
2011-03-14,31.6164862051707
2011-03-15,31.4591119582559
2011-03-16,30.5699474631877
2011-03-17,31.0184640668947
2011-03-18,31.3568186977613
2011-03-21,32.1122150829521
2011-03-22,31.8210727261598
2011-03-23,32.4348322891273
2011-03-24,33.5364520175305
2011-03-25,33.8984127854343
2011-03-28,33.8354630866685
2011-03-29,34.4098790879072
2011-03-30,34.9134766780344
2011-03-31,34.9134766780344
2011-04-01,34.984295089146
2011-04-04,36.1252583792779
2011-04-05,36.5659062706391
2011-04-06,36.3927945990329
2011-04-07,36.5423001336019
2011-04-08,36.3377136126128
2011-04-11,35.6924792002623
2011-04-12,34.7561024311197
2011-04-13,35.0944570619864
2011-04-14,35.0787196372949
2011-04-15,35.677413257873
2011-04-18,35.3071685188313
2011-04-19,36.0712906398323
2011-04-20,37.1111269282048
2011-04-21,38.1667183118558
2011-04-25,38.0879428354639
2011-04-26,38.938717980496
2011-04-27,38.8363098611865
2011-04-28,38.9702281710527
2011-04-29,39.3247178148161
2011-05-02,39.0174934568878
2011-05-03,37.9461469779585
2011-05-04,37.119004475844
2011-05-05,38.3085141693611
2011-05-06,38.2848815264435
2011-05-09,39.3168402671769
2011-05-10,41.0262681048802
2011-05-11,39.8919012448375
2011-05-12,40.3409214602711
2011-05-13,40.6717784611169
2011-05-16,39.4113708388471
2011-05-17,38.7023915513204
2011-05-18,39.7264727444146
2011-05-19,39.8761461495591
2011-05-20,39.5689217916308
2011-05-23,38.048555097268
2011-05-24,38.2061060500517
2011-05-25,38.8284323135474
2011-05-26,38.9702281710527
2011-05-27,40.1124725787347
2011-05-31,41.0341456525194
2011-06-01,39.3089627195377
2011-06-02,39.2695749813418
2011-06-03,38.1036979307423
2011-06-06,37.6861879058654
2011-06-07,37.7728409298965
2011-06-08,36.9929637136171
2011-06-09,37.3947186432155
2011-06-10,36.7487597368023
2011-06-13,36.9299433325036
2011-06-14,37.8201062157316
2011-06-15,38.3715345504746
2011-06-16,37.6389226200303
2011-06-17,37.4656165719682
2011-06-20,38.726024194238
2011-06-21,40.0967174834563
2011-06-22,39.7264727444146
2011-06-23,40.2779010791576
2011-06-24,39.789493125528
2011-06-27,39.6713299109403
2011-06-28,41.0105130096019
2011-06-29,41.4280230344787
2011-06-30,41.9952064645001
2011-07-01,42.5387572516039
2011-07-05,43.1925937056564
2011-07-06,43.1295733245429
2011-07-07,43.7440220403994
2011-07-08,43.0192876575943
2011-07-11,41.8140228687988
2011-07-12,41.7825126782421
2011-07-13,42.412716489377
2011-07-14,41.9794513692217
2011-07-15,42.2791355984215
2011-07-18,41.6482214316851
2011-07-19,42.7128890880528
2011-07-20,43.0756647339262
2011-07-21,45.4731385675244
2011-07-22,45.4258200050192
2011-07-25,45.0788172133142
2011-07-26,44.6135180153461
2011-07-27,42.8785040568211
2011-07-28,43.1939611401893
2011-07-29,43.4778725152206
2011-08-01,43.0598918797578
2011-08-02,40.0867088690126
2011-08-03,38.8012212542872
2011-08-04,35.4889218789212
2011-08-05,34.5504370559009
2011-08-08,29.9211043574727
2011-08-09,33.0204702015652
2011-08-10,31.1987055451139
2011-08-11,33.1545394619966
2011-08-12,34.5346642017325
2011-08-15,35.7728332539526
2011-08-16,34.4952320663115
2011-08-17,33.9116364620803
2011-08-18,31.0015448680088
2011-08-19,30.3390849929356
2011-08-22,29.8106943782938
2011-08-23,31.7744147222608
2011-08-24,32.7996502432074
2011-08-25,32.4605338785866
2011-08-26,34.5662099100693
2011-08-29,35.9226753685525
2011-08-30,36.3091102956785
2011-08-31,37.0740937228464
2011-09-01,36.6087945248783
2011-09-02,34.6766198892482
2011-09-06,32.8627416598811
2011-09-07,34.3927085142168
2011-09-08,33.7933400558172
2011-09-09,32.12930394105
2011-09-12,32.2712596285657
2011-09-13,33.7617943474804
2011-09-14,34.1640021287749
2011-09-15,34.9447584101111
2011-09-16,34.7633705871744
2011-09-19,34.2665256808695
2011-09-20,34.0614785766802
2011-09-21,30.6545420763037
2011-09-22,28.0756804197688
2011-09-23,28.4857746281474
2011-09-26,29.9684229199779
2011-09-27,31.0804091388508
2011-09-28,28.698708159421
2011-09-29,28.2965003781265
2011-09-30,25.654547304918
2011-10-03,24.9289960131711
2011-10-04,24.8343588881607
2011-10-05,26.5930321279383
2011-10-06,29.0378245240418
2011-10-07,28.4463424927264
2011-10-10,30.0788328991568
2011-10-11,30.086719326241
2011-10-12,31.2696833888717
2011-10-13,30.5046999617039
2011-10-14,32.2661054747696
2011-10-17,30.4889026028423
2011-10-18,31.1049995984438
2011-10-19,29.4383782385475
2011-10-20,29.493668994563
2011-10-21,31.4920348905524
2011-10-24,33.3087311596337
2011-10-25,32.6531407668782
2011-10-26,33.3798192745108
2011-10-27,35.3544891322078
2011-10-28,36.3339253816255
2011-10-31,34.3987489210824
2011-11-01,32.4556737811085
2011-11-02,33.3798192745108
2011-11-03,34.6831013805908
2011-11-04,34.67520270116
2011-11-07,34.6436079834369
2011-11-08,35.4255772470849
2011-11-09,33.5535902219881
2011-11-10,34.0828017438509
2011-11-11,34.7936828926218
2011-11-14,34.5093304331135
2011-11-15,34.2802687296206
2011-11-16,33.7352598488962
2011-11-17,31.7368939529068
2011-11-18,32.250308115908
2011-11-21,32.5346605754164
2011-11-22,32.700532843463
2011-11-23,31.6263124408758
2011-11-25,31.9659556563997
2011-11-28,33.8063479637733
2011-11-29,33.6167796574344
2011-11-30,36.7209606737341
2011-12-01,36.4445068936566
2011-12-02,35.9942821661016
2011-12-05,36.6182778411339
2011-12-06,36.4840002908105
2011-12-07,35.6546389505777
2011-12-08,34.114396461574
2011-12-09,34.8489736486373
2011-12-12,33.6404756957268
2011-12-13,33.4904007865418
2011-12-14,33.2297443653258
2011-12-15,33.1270615327255
2011-12-16,33.2929338007721
2011-12-19,32.3529909485083
2011-12-20,34.264471370759
2011-12-21,34.1775858970204
2011-12-22,34.5962159068521
2011-12-23,34.9990485578223
2011-12-27,35.1491234670073
2011-12-28,34.5488238302674
2011-12-29,35.0780353521302
2011-12-30,34.9674538400992
2012-01-03,36.3102293433332
2012-01-04,36.7130619943034
2012-01-05,36.1127623575635
2012-01-06,35.2044142230228
2012-01-09,34.7778855337603
2012-01-10,36.1364583958558
2012-01-11,36.2470399078869
2012-01-12,37.2738682338893
2012-01-13,36.7525553914573
2012-01-17,36.7920997807315
2012-01-18,38.7535014887327
2012-01-19,38.5953239316358
2012-01-20,37.8518894132805
2012-01-23,37.9863403368129
2012-01-24,37.9626137032483
2012-01-25,38.785137000152
2012-01-26,38.1682445274743
2012-01-27,39.1963986486039
2012-01-30,38.9986767022328
2012-01-31,38.5241440309422
2012-02-01,39.9398331669592
2012-02-02,39.9398331669592
2012-02-03,40.4618191053788
2012-02-06,41.3001601579922
2012-02-07,40.8414452424113
2012-02-08,40.15337286904
2012-02-09,40.6437232960402
2012-02-10,39.5364803963622
2012-02-13,40.2403705254432
2012-02-14,39.8923798998301
2012-02-15,39.8291088769914
2012-02-16,40.960078410234
2012-02-17,41.0708027002018
2012-02-21,40.6595410517499
2012-02-22,39.5760247856364
2012-02-23,38.5241440309422
2012-02-24,38.3738753517002
2012-02-27,38.2552421838775
2012-02-28,38.1049735046355
2012-02-29,37.6225319554901
2012-03-01,38.2868776952969
2012-03-02,38.3264220845711
2012-03-05,36.7446465136024
2012-03-06,35.4634083011178
2012-03-07,35.8667610717148
2012-03-08,36.2701138423118
2012-03-09,36.4520180329732
2012-03-12,36.1356629187795
2012-03-13,37.5988053219255
2012-03-14,36.7367376357476
2012-03-15,37.5434431769416
2012-03-16,37.4327188869738
2012-03-19,37.3852656198448
2012-03-20,36.1356629187795
2012-03-21,35.7481279038922
2012-03-22,33.9923570201169
2012-03-23,35.0363288969563
2012-03-26,35.7876722931664
2012-03-27,35.708583514618
2012-03-28,35.3685017668597
2012-03-29,36.1831161859086
2012-03-30,36.5231979336668
2012-04-02,37.0135483606671
2012-04-03,36.412473643699
2012-04-04,35.7164923924728
2012-04-05,35.7244012703276
2012-04-09,35.1312354312144
2012-04-10,34.2454411114719
2012-04-11,35.3764106447145
2012-04-12,37.2270880627479
2012-04-13,36.9107329485542
2012-04-16,36.8632185959064
2012-04-17,37.9877249419039
2012-04-18,37.2750096521872
2012-04-19,38.1065108235234
2012-04-20,38.051077412101
2012-04-23,37.3146049460603
2012-04-24,36.7919470669347
2012-04-25,37.7184769435665
2012-04-26,38.3282444692131
2012-04-27,39.3181268160419
2012-04-30,38.3757588218609
2012-05-01,38.2728110577907
2012-05-02,37.750153178665
2012-05-03,37.5680148268485
2012-05-04,36.7127564791884
2012-05-07,36.293046364133
2012-05-08,35.7307931911342
2012-05-09,35.477383310346
2012-05-10,35.477383310346
2012-05-11,35.6357644858386
2012-05-14,34.598367786362
2012-05-15,33.9252477905183
2012-05-16,32.9987179138865
2012-05-17,31.8425353327904
2012-05-18,31.7475066274949
2012-05-21,33.3392374411957
2012-05-22,32.6740365041267
2012-05-23,32.7136317979998
2012-05-24,32.3176788592683
2012-05-25,32.2939216829444
2012-05-29,33.4263470877166
2012-05-30,31.9138068617621
2012-05-31,31.5257729818052
2012-06-01,29.878608756682
2012-06-04,29.6014416995699
2012-06-05,30.092423343597
2012-06-06,30.9635198088064
2012-06-07,31.0664675728766
2012-06-08,30.4171047533569
2012-06-11,29.8627706391327
2012-06-12,30.2983188717374
2012-06-13,29.4747367591758
2012-06-14,28.9362407625009
2012-06-15,30.1953711076672
2012-06-18,30.0845042848224
2012-06-19,30.9397626324825
2012-06-20,30.4804572235539
2012-06-21,28.1443348850379
2012-06-22,28.1997682964603
2012-06-25,27.5900007708137
2012-06-26,27.6454341822361
2012-06-27,27.3603480663494
2012-06-28,26.6080374827595
2012-06-29,27.4157814777718
2012-07-02,26.5605231301117
2012-07-03,27.2890765373777
