,Adjusted Close
2007-06-06,7.61657673274038
2007-06-07,7.48104662847188
2007-06-08,7.56171930958408
2007-06-11,7.55311422359878
2007-06-12,7.54450913761348
2007-06-13,7.63163563321466
2007-06-14,7.65444581657611
2007-06-15,7.67616980072986
2007-06-18,7.62077364113778
2007-06-19,7.55125689184576
2007-06-20,7.41548199088478
2007-06-21,7.44915416632311
2007-06-22,7.40787859643097
2007-06-25,7.4676195528538
2007-06-26,7.56320508313033
2007-06-27,7.62511843796853
2007-06-28,7.59470486015327
2007-06-29,7.61860124272241
2007-07-02,7.70115238250668
2007-07-03,7.71092817537587
2007-07-05,7.72939356190656
2007-07-06,7.77718632704483
2007-07-09,7.78804831912171
2007-07-10,7.65010101974535
2007-07-11,7.70006618329899
2007-07-12,7.82823768980616
2007-07-13,7.78804831912171
2007-07-16,7.74568655002188
2007-07-17,7.74242795239882
2007-07-18,7.63598043004541
2007-07-19,7.67182500389911
2007-07-20,7.58167046966102
2007-07-23,7.56211888392264
2007-07-24,7.39267180752334
2007-07-25,7.36986162416189
2007-07-26,7.25581070735467
2007-07-27,7.07876023650156
2007-07-30,7.14501838817051
2007-07-31,7.21996613350098
2007-08-01,7.23191432478554
2007-08-02,7.29274148041606
2007-08-03,7.23408672320092
2007-08-06,7.49260213463062
2007-08-07,7.51867091561513
2007-08-08,7.55994648550726
2007-08-09,7.35031003842351
2007-08-10,7.31989646060825
2007-08-13,7.32206885902363
2007-08-14,7.25798310577005
2007-08-15,7.16674237232427
2007-08-16,7.20801794221641
2007-08-17,7.34162044476201
2007-08-20,7.27753469150843
2007-08-21,7.30143107407756
2007-08-22,7.41222339326172
2007-08-23,7.45458516236154
2007-08-24,7.51541231799206
2007-08-27,7.61208404747628
2007-08-28,7.50237792749981
2007-08-29,7.58167046966102
2007-08-30,7.52192951323819
2007-08-31,7.53930870056119
2007-09-04,7.56754987996108
2007-09-05,7.45458516236154
2007-09-06,7.41548199088478
2007-09-07,7.31989646060825
2007-09-10,7.31012066773906
2007-09-11,7.35791343287733
2007-09-12,7.41330959246941
2007-09-13,7.3726736732218
2007-09-14,7.36169099234406
2007-09-17,7.35839618808074
2007-09-18,7.47481260538471
2007-09-19,7.54839656726552
2007-09-20,7.53631561830001
2007-09-21,7.52752947359783
2007-09-24,7.51654679272009
2007-09-25,7.49458143096463
2007-09-26,7.53411908212446
2007-09-27,7.63076667384851
2007-09-28,7.63625801428738
2007-10-01,7.66261644839393
2007-10-02,7.68238527397385
2007-10-03,7.67469739735944
2007-10-04,7.65383030369175
2007-10-05,7.6395528185507
2007-10-08,7.60880131209304
2007-10-09,7.68018873779831
2007-10-10,7.68787661441272
2007-10-11,7.68238527397385
2007-10-12,7.69446622293936
2007-10-15,7.72851253366033
2007-10-16,7.76914845290794
2007-10-17,7.7955068870145
2007-10-18,7.78562247422454
2007-10-19,7.74279001880138
2007-10-22,7.84932202331539
2007-10-23,7.91741464475733
2007-10-24,7.9470678831272
2007-10-25,7.93608520224947
2007-10-26,8.01406223648137
2007-10-29,8.01406223648137
2007-10-30,7.99099860663813
2007-10-31,8.00966916413028
2007-11-01,7.89435101491409
2007-11-02,7.91961118093287
2007-11-05,7.9470678831272
2007-11-06,8.01076743221805
2007-11-07,7.90533369579182
2007-11-08,7.98660553428704
2007-11-09,7.98550726619927
2007-11-12,7.95914883209271
2007-11-13,8.00088301942809
2007-11-14,7.93169212989838
2007-11-15,7.93718347033724
2007-11-16,8.03712586632461
2007-11-19,8.10961156011765
2007-11-20,8.10631675585432
2007-11-21,7.95255922356607
2007-11-23,8.01406223648137
2007-11-26,7.84602721905207
2007-11-27,8.05579642381675
2007-11-28,8.13706826231198
2007-11-29,8.34464093090112
2007-11-30,8.51816728876929
2007-12-03,8.51926555685706
2007-12-04,8.50169326745269
2007-12-05,8.54452572287585
2007-12-06,8.54452572287585
2007-12-07,8.52256036112038
2007-12-10,8.58845644638678
2007-12-11,8.46764695673172
2007-12-12,8.53464131008589
2007-12-13,8.54013265052476
2007-12-14,8.43689545027407
2007-12-17,8.34903400325221
2007-12-18,8.33914959046225
2007-12-19,8.42151969704525
2007-12-20,8.52475689729593
2007-12-21,8.58625991021123
2007-12-24,8.60289350166844
2007-12-26,8.59291334679412
2007-12-27,8.45319117855356
2007-12-28,8.42325071393059
2007-12-31,8.38111228223899
2008-01-02,8.30903338592442
2008-01-03,8.36004306639319
2008-01-04,8.30570666763298
2008-01-07,8.56408178826829
2008-01-08,8.68495255285734
2008-01-09,8.78364519550344
2008-01-10,8.7403978577147
2008-01-11,8.76257597965765
2008-01-14,8.72598207845179
2008-01-15,8.7004772382174
2008-01-16,8.6394874028743
2008-01-17,8.51639882609096
2008-01-18,8.36336978468463
2008-01-22,8.13715294086659
2008-01-23,8.07838091771779
2008-01-24,8.30459776153583
2008-01-25,8.20036058840399
2008-01-28,8.3179046347016
2008-01-29,8.44099321148494
2008-01-30,8.48346431500568
2008-01-31,8.40439931027908
2008-02-01,8.36558759687893
2008-02-04,8.32455807128448
2008-02-05,8.10943028843791
2008-02-06,8.06840076284346
2008-02-07,8.2169941798612
2008-02-08,8.10499466404932
2008-02-11,8.03069795554046
2008-02-12,8.03180686163761
2008-02-13,8.07838091771779
2008-02-14,8.06063842016343
2008-02-15,8.04289592260908
2008-02-19,8.08725216649497
2008-02-20,8.08836107259211
2008-02-21,8.13826184696374
2008-02-22,8.16154887500383
2008-02-25,8.23473667741555
2008-02-26,8.2358455835127
2008-02-27,8.25802370545564
2008-02-28,8.18150918475248
2008-02-29,8.11053919453506
2008-03-03,8.09723232136929
2008-03-04,8.18705371523822
2008-03-05,8.30681557373012
2008-03-06,8.20257840059828
2008-03-07,8.26356823594138
2008-03-10,8.28796417007862
2008-03-11,8.34451838103313
2008-03-12,8.16820231158672
2008-03-13,8.14491528354662
2008-03-14,7.95972796532303
2008-03-17,7.84218391902542
2008-03-18,8.02038989917764
2008-03-19,7.93296809759353
2008-03-20,7.87468689653746
2008-03-24,8.03383940711365
2008-03-25,8.21877014123387
2008-03-26,8.18178399440983
2008-03-27,8.20644142562586
2008-03-28,8.27480975763394
2008-03-31,8.14600205673786
2008-04-01,8.12765520525872
2008-04-02,8.10196961318792
2008-04-03,8.07628402111713
2008-04-04,7.96620291224229
2008-04-07,8.02858220727136
2008-04-08,7.86346054395911
2008-04-09,7.67265328857606
2008-04-10,7.95886417165064
2008-04-11,7.84144432218414
2008-04-14,7.90382361721322
2008-04-15,7.96620291224229
2008-04-16,7.95152543105898
2008-04-17,8.02124346667971
2008-04-18,8.10930835377958
2008-04-21,8.13132457555454
2008-04-22,8.09096150230044
2008-04-23,8.18269575969613
2008-04-24,8.26709127650018
2008-04-25,7.96253354194646
2008-04-28,7.81208935981752
2008-04-29,7.42680547875559
2008-04-30,7.33874059165573
2008-05-01,7.38277303520566
2008-05-02,7.49652351437632
2008-05-05,7.5992658826595
2008-05-06,7.66531454798441
2008-05-07,7.64329832620944
2008-05-08,7.82676684100083
2008-05-09,7.68366139946355
2008-05-12,7.91850109839653
2008-05-13,8.04325968845468
2008-05-14,8.0726146508213
2008-05-15,8.19737324087945
2008-05-16,8.23773631413355
2008-05-19,8.27809938738766
2008-05-20,8.23406694383772
2008-05-21,8.20838135176693
2008-05-22,8.35515616360004
2008-05-23,8.17535701910448
2008-05-27,8.24874442502104
2008-05-28,8.19370387058362
2008-05-29,8.23773631413355
2008-05-30,8.16801827851282
2008-06-02,8.08362276170878
2008-06-03,8.06527591022964
2008-06-04,8.09463087259627
2008-06-05,8.13132457555454
2008-06-06,7.90015424691739
2008-06-09,7.76438754597176
2008-06-10,7.75337943508427
2008-06-11,7.70934699153434
2008-06-12,7.7912029924097
2008-06-13,7.77632008315964
2008-06-16,7.66469826378414
2008-06-17,7.70934699153434
2008-06-18,7.70562626422182
2008-06-19,7.75771644659706
2008-06-20,7.73167135540944
2008-06-23,7.77632008315964
2008-06-24,7.85445535672249
2008-06-25,7.93259063028533
2008-06-26,7.80236517434725
2008-06-27,7.57168008097123
2008-06-30,7.64981535453407
2008-07-01,7.48610335278335
2008-07-02,7.41168880653301
2008-07-03,7.48610335278335
2008-07-07,7.63493244528401
2008-07-08,7.83213099284739
2008-07-09,7.79864444703474
2008-07-10,7.89910408447269
2008-07-11,7.91026626641024
2008-07-14,7.80236517434725
2008-07-15,7.69818480959679
2008-07-16,7.75399571928454
2008-07-17,7.68330190034672
2008-07-18,7.60888735409639
2008-07-21,7.54191426247109
2008-07-22,7.66469826378414
2008-07-23,7.89166262984765
2008-07-24,7.74283353734699
2008-07-25,7.83957244747242
2008-07-28,7.77632008315964
2008-07-29,7.95119426684792
2008-07-30,8.07397826816096
2008-07-31,7.57168008097123
2008-08-01,7.77632008315964
2008-08-04,7.83957244747242
2008-08-05,7.95119426684792
2008-08-06,7.9028248117852
2008-08-07,7.77259935584712
2008-08-08,7.79492371972222
2008-08-11,7.9028248117852
2008-08-12,8.07769899547348
2008-08-13,8.01816735847322
2008-08-14,7.96235644878547
2008-08-15,8.0367709950358
2008-08-18,7.94003208491037
2008-08-19,7.80608590165977
2008-08-20,7.80980662897229
2008-08-21,7.78004081047215
2008-08-22,7.78376153778467
2008-08-25,7.73911281003447
2008-08-26,7.73167135540944
2008-08-27,7.67213971840917
2008-08-28,7.82841026553487
2008-08-29,7.82468953822235
2008-09-02,7.94375281222288
2008-09-03,7.91026626641024
2008-09-04,7.68702262765924
2008-09-05,7.79492371972222
2008-09-08,7.80236517434725
2008-09-09,7.68702262765924
2008-09-10,7.72422990078441
2008-09-11,7.89910408447269
2008-09-12,7.99354578801731
2008-09-15,7.89910408447269
2008-09-16,7.79710704464449
2008-09-17,7.50622659772703
2008-09-18,7.63844498268951
2008-09-19,7.75933036322664
2008-09-22,7.57044695613738
2008-09-23,7.47222758445097
2008-09-24,7.51000426586882
2008-09-25,7.73666435437593
2008-09-26,7.89154874818912
2008-09-29,7.30978785435421
2008-09-30,7.49489359330168
2008-10-01,7.76310803136842
2008-10-02,7.58555762870452
2008-10-03,7.66488865968201
2008-10-06,7.30223251807064
2008-10-07,6.99624139858604
2008-10-08,6.83757933663107
2008-10-09,6.56558723042254
2008-10-10,6.48247853130327
2008-10-13,7.54400327914488
2008-10-14,7.38534121718991
2008-10-15,6.82624633220571
2008-10-16,7.17756946939173
2008-10-17,7.29845484992885
2008-10-20,7.6913323366745
2008-10-21,7.32112085877956
2008-10-22,7.2871218455035
2008-10-23,7.39667422161526
2008-10-24,7.260678168511
2008-10-27,6.97357538973533
2008-10-28,7.37778588090634
2008-10-29,7.23045682337672
2008-10-30,7.23801215966029
2008-10-31,7.24934516408565
2008-11-03,7.22667915523493
2008-11-04,7.21156848266779
2008-11-05,6.89046669061606
2008-11-06,6.66758427025074
2008-11-07,6.79224731892965
2008-11-10,6.73180462866108
2008-11-11,6.54669888971361
2008-11-12,6.26337377907973
2008-11-13,6.30115046049758
2008-11-14,6.14248839854261
2008-11-17,6.11982238969189
2008-11-18,6.40692516846756
2008-11-19,6.23315243394545
2008-11-20,5.4587304648795
2008-11-21,5.85160795162515
2008-11-24,5.82894194277444
2008-11-25,5.96871566402049
2008-11-26,5.99515934101298
2008-11-28,6.07449037199047
2008-12-01,5.76472158436409
2008-12-02,5.70050122595375
2008-12-03,5.85538561976694
2008-12-04,5.67783521710303
2008-12-05,5.66650221267768
2008-12-08,5.66650221267768
2008-12-09,5.64005853568518
2008-12-10,5.68916822152839
2008-12-11,5.67405754896125
2008-12-12,5.79494292949837
2008-12-15,5.74583324365517
2008-12-16,5.49272947815556
2008-12-17,5.54183916399877
2008-12-18,5.73450023922981
2008-12-19,5.77227692064766
2008-12-22,5.6853905533866
2008-12-23,5.6815308177767
2008-12-24,5.75100605875495
2008-12-26,5.81276182851339
2008-12-29,5.86293839144213
2008-12-30,5.91697468998076
2008-12-31,5.81276182851339
2009-01-02,5.86679812705203
2009-01-05,5.93627336803028
2009-01-06,5.84749944900252
2009-01-07,5.8243410353431
2009-01-08,5.828200770953
2009-01-09,5.9748707241293
2009-01-12,6.09452252803629
2009-01-13,6.2604911592621
2009-01-14,6.24505221682249
2009-01-15,6.31838719341064
2009-01-16,6.49979476707606
2009-01-20,6.62330630659295
2009-01-21,6.5499713300048
2009-01-22,6.5461115943949
2009-01-23,6.49979476707606
2009-01-26,6.44189873292753
2009-01-27,6.53453238756519
2009-01-28,6.48435582463645
2009-01-29,6.49979476707606
2009-01-30,6.38400269877898
2009-02-02,6.44189873292753
2009-02-03,6.53453238756519
2009-02-04,6.46505714658694
2009-02-05,6.35698454950967
2009-02-06,6.5461115943949
2009-02-09,6.48821556024636
2009-02-10,6.35698454950967
2009-02-11,6.35698454950967
2009-02-12,6.38786243438889
2009-02-13,6.14469909096502
2009-02-17,6.00960834461843
2009-02-18,5.99416940217882
2009-02-19,6.05978490754716
2009-02-20,5.9671512529095
2009-02-23,5.80890209290349
2009-02-24,5.93241363242037
2009-02-25,5.94785257485999
2009-02-26,5.83592024217281
2009-02-27,5.95943178168969
2009-03-02,5.8166215641233
2009-03-03,5.64293346167768
2009-03-04,5.8166215641233
2009-03-05,6.04048622949765
2009-03-06,6.06750437876697
2009-03-09,6.1215406773056
2009-03-10,6.4071611124384
2009-03-11,6.32610666463045
2009-03-12,6.41488058365821
2009-03-13,6.56442994695821
2009-03-16,6.65494666685032
2009-03-17,6.77694746322665
2009-03-18,6.63133360948717
2009-03-19,6.56836545651874
2009-03-20,6.60378504256348
2009-03-23,6.73365685806085
2009-03-24,6.74939889630296
2009-03-25,6.79662501102928
2009-03-26,6.77301195366612
2009-03-27,6.5172038322319
2009-03-30,6.44636466014242
2009-03-31,6.30468631596346
2009-04-01,6.41488058365821
2009-04-02,6.3401059020082
2009-04-03,6.35978344981084
2009-04-06,6.35978344981084
2009-04-07,6.41094507409768
2009-04-08,6.45030016970295
2009-04-09,6.41881609321873
2009-04-13,6.5172038322319
2009-04-14,6.48571975574768
2009-04-15,6.64707564772927
2009-04-16,6.68249523377401
2009-04-17,6.68643074333454
2009-04-20,6.66281768597138
2009-04-21,6.58410749476085
2009-04-22,6.63133360948717
2009-04-23,6.6510111572898
2009-04-24,6.65888217641085
2009-04-27,6.64314013816874
2009-04-28,6.69036625289506
2009-04-29,6.61952708080559
2009-04-30,6.42668711233979
2009-05-01,6.44242915058189
2009-05-04,6.36371895937136
2009-05-05,6.532945870474
2009-05-06,6.71397931025822
2009-05-07,6.70217278157664
2009-05-08,6.72972134850033
2009-05-11,6.70610829113717
2009-05-12,6.8438511257556
2009-05-13,6.77301195366612
2009-05-14,6.69036625289506
2009-05-15,6.68249523377401
2009-05-18,6.64314013816874
2009-05-19,6.61559157124506
2009-05-20,6.59984953300295
2009-05-21,6.54868790871611
2009-05-22,6.54868790871611
2009-05-26,6.65888217641085
2009-05-27,6.55655892783716
2009-05-28,6.69036625289506
2009-05-29,6.7257858389398
2009-06-01,6.76514093454507
2009-06-02,6.73759236762138
2009-06-03,6.69036625289506
2009-06-04,6.67855972421348
2009-06-05,6.70217278157664
2009-06-08,6.77301195366612
2009-06-09,6.82810908751349
2009-06-10,6.71791481981875
2009-06-11,6.75726991542401
2009-06-12,6.67305468205671
2009-06-15,6.63696243918501
2009-06-16,6.52066521215397
2009-06-17,6.50462421532211
2009-06-18,6.56878820264957
2009-06-19,6.58081895027348
2009-06-22,6.55675745502568
2009-06-23,6.52066521215397
2009-06-24,6.50061396611414
2009-06-25,6.63295218997704
2009-06-26,6.60889069472924
2009-06-29,6.61691119314518
2009-06-30,6.57279845185754
2009-07-01,6.68909567888858
2009-07-02,6.54071645819381
2009-07-06,6.66503418364078
2009-07-07,6.55675745502568
2009-07-08,6.57680870106551
2009-07-09,6.55675745502568
2009-07-10,6.60488044552128
2009-07-13,6.68107518047265
2009-07-14,6.67305468205671
2009-07-15,6.75726991542401
2009-07-16,6.81341340433555
2009-07-17,6.95377212661439
2009-07-20,6.92570038215862
2009-07-21,6.94976187740642
2009-07-22,6.93773112978252
2009-07-23,6.98184387107015
2009-07-24,6.95377212661439
2009-07-27,6.98986436948609
2009-07-28,7.05001810760559
2009-07-29,7.09413084889322
2009-07-30,7.09012059968526
2009-07-31,7.02996686156575
2009-08-03,7.07006935364542
2009-08-04,7.06204885522949
2009-08-05,7.02194636314982
2009-08-06,7.07407960285339
2009-08-07,7.10215134730916
2009-08-10,7.04199760918965
2009-08-11,7.02595661235779
2009-08-12,7.05001810760559
2009-08-13,7.07407960285339
2009-08-14,7.04199760918965
2009-08-17,7.02595661235779
2009-08-18,7.07407960285339
2009-08-19,7.08210010126932
2009-08-20,7.15428458701272
2009-08-21,7.23448957117206
2009-08-24,7.3507867982031
2009-08-25,7.27860231245969
2009-08-26,7.28662281087563
2009-08-27,7.3267253029553
2009-08-28,7.30667405691546
2009-08-31,7.33073555216326
2009-09-01,7.26256131562783
2009-09-02,7.33073555216326
2009-09-03,7.3026638077075
2009-09-04,7.41896103473853
2009-09-08,7.42698153315447
2009-09-09,7.45505327761023
2009-09-10,7.43099178236243
2009-09-11,7.4109405363226
2009-09-14,7.34965933012368
2009-09-15,7.31697602015092
2009-09-16,7.44770926004195
2009-09-17,7.36191557136346
2009-09-18,7.3374030888839
2009-09-21,7.37008639885665
2009-09-22,7.30880519265773
2009-09-23,7.25160940020541
2009-09-24,7.14947405654054
2009-09-25,7.14947405654054
2009-09-28,7.21892609023265
2009-09-29,7.31289060640433
2009-09-30,7.27612188268498
2009-10-01,7.16581571152692
2009-10-02,7.13721781530076
2009-10-05,7.20666984899287
2009-10-06,7.27612188268498
2009-10-07,7.24343857271222
2009-10-08,7.29246353767136
2009-10-09,7.37825722634984
2009-10-12,7.40276970882941
2009-10-13,7.37825722634984
2009-10-14,7.44770926004195
2009-10-15,7.45588008753514
2009-10-16,7.46405091502833
2009-10-19,7.49673422500109
2009-10-20,7.62338205114552
2009-10-21,7.43953843254876
2009-10-22,7.42728219130898
2009-10-23,7.32514684764411
2009-10-26,7.34557391637709
2009-10-27,7.4109405363226
2009-10-28,7.43545301880217
2009-10-29,7.50081963874768
2009-10-30,7.39868429508281
2009-11-02,7.47630715626811
2009-11-03,7.54167377621363
2009-11-04,7.54575918996022
2009-11-05,7.62746746489211
2009-11-06,7.57435708618638
2009-11-09,7.709175739824
2009-11-10,7.7908840147559
2009-11-11,7.75002987728995
2009-11-12,7.77045694602292
2009-11-13,7.86850687594119
2009-11-16,7.90119018591395
2009-11-17,7.860336048448
2009-11-18,7.88484853092757
2009-11-19,7.84807980720822
2009-11-20,7.75411529103654
2009-11-23,7.81539649723546
2009-11-24,7.88484853092757
2009-11-25,7.83990897971503
2009-11-27,7.76228611852973
2009-11-30,7.68466325734444
2009-12-01,7.7908840147559
2009-12-02,7.82765273847525
2009-12-03,7.81948191098206
2009-12-04,7.89301935842076
2009-12-07,7.91344642715373
2009-12-08,7.86850687594119
2009-12-09,7.91344642715373
2009-12-10,7.94612973712649
2009-12-11,7.97472763335265
2009-12-14,8.03600883955157
2009-12-15,8.04826508079135
2009-12-16,8.01966718456519
2009-12-17,8.00332552957881
2009-12-18,8.02783801205838
2009-12-21,8.05235049453795
2009-12-22,8.11771711448346
2009-12-23,8.23619411313471
2009-12-24,8.32198780181319
2009-12-28,8.30156073308022
2009-12-29,8.24754657415627
2009-12-30,8.23092683294891
2009-12-31,8.15613799751575
2010-01-04,8.22261696234522
2010-01-05,8.22677189764707
2010-01-06,8.34726502140048
2010-01-07,8.33480021549495
2010-01-08,8.35557489200417
2010-01-11,8.41789892153179
2010-01-12,8.37219463321153
2010-01-13,8.40958905092811
2010-01-14,8.4677581451539
2010-01-15,8.48437788636127
2010-01-19,8.4677581451539
2010-01-20,8.44698346864469
2010-01-21,8.26416631536364
2010-01-22,8.18937747993049
2010-01-25,8.27247618596733
2010-01-26,8.29325086247654
2010-01-27,8.30571566838206
2010-01-28,8.31402553898575
2010-01-29,8.25170150945812
2010-02-01,8.2600113800618
2010-02-02,8.28078605657101
2010-02-03,8.21846202704338
2010-02-04,8.06888435617707
2010-02-05,8.0522646149697
2010-02-08,8.04810967966786
2010-02-09,8.08550409738444
2010-02-10,8.0522646149697
2010-02-11,8.14782812691207
2010-02-12,8.15613799751575
2010-02-16,8.19768735053417
2010-02-17,8.21846202704338
2010-02-18,8.3098706036839
2010-02-19,8.37634956851337
2010-02-22,8.42205385683364
2010-02-23,8.29740579777838
2010-02-24,8.41789892153179
2010-02-25,8.48022295105942
2010-02-26,8.35972982730601
2010-03-01,8.42205385683364
2010-03-02,8.44698346864469
2010-03-03,8.45529333924837
2010-03-04,8.48437788636127
2010-03-05,8.60487101011468
2010-03-08,8.61733581602021
2010-03-09,8.62980062192573
2010-03-10,8.65057529843494
2010-03-11,8.60902594541652
2010-03-12,8.53717840438948
2010-03-15,8.60902594541652
2010-03-16,8.60479961947376
2010-03-17,8.59212064164546
2010-03-18,8.64706287890143
2010-03-19,8.59634696758822
2010-03-22,8.63861022701589
2010-03-23,8.67242083455803
2010-03-24,8.6512892048442
2010-03-25,8.67242083455803
2010-03-26,8.63015757513036
2010-03-29,8.727363071814
2010-03-30,8.727363071814
2010-03-31,8.67242083455803
2010-04-01,8.80343693878381
2010-04-05,8.84147387226871
2010-04-06,8.86683182792532
2010-04-07,8.78653163501274
2010-04-08,8.7400420496423
2010-04-09,8.84570019821148
2010-04-12,8.91754773923852
2010-04-13,8.91754773923852
2010-04-14,8.94290569489512
2010-04-15,8.91754773923852
2010-04-16,8.82034224255488
2010-04-19,8.84570019821148
2010-04-20,8.94713202083789
2010-04-21,9.06969547317814
2010-04-22,8.99362160620833
2010-04-23,9.02743221375047
2010-04-26,8.98094262838003
2010-04-27,8.84147387226871
2010-04-28,8.88373713169638
2010-04-29,8.95135834678066
2010-04-30,8.95558467272343
2010-05-03,9.04433751752153
2010-05-04,8.98516895432279
2010-05-05,8.96826365055172
2010-05-06,8.76962633124167
2010-05-07,8.77385265718444
2010-05-10,9.12041138449134
2010-05-11,9.12463771043411
2010-05-12,9.15844831797624
2010-05-13,9.14154301420518
2010-05-14,9.13309036231964
2010-05-17,9.17112729580455
2010-05-18,9.03165853969323
2010-05-19,9.00630058403663
2010-05-20,8.73581572369954
2010-05-21,8.87951080575362
2010-05-24,8.81188959066935
2010-05-25,8.62170492324483
2010-05-26,8.52027310061842
2010-05-27,8.68087348644356
2010-05-28,8.57521533787439
2010-06-01,8.50336779684735
2010-06-02,8.61325227135929
2010-06-03,8.7020051161574
2010-06-04,8.45899137444829
2010-06-07,8.37657801856434
2010-06-08,8.53717840438948
2010-06-09,8.47378351524798
2010-06-10,8.58789431570269
2010-06-11,8.63438390107313
2010-06-14,8.41508430996022
2010-06-15,8.56128403736882
2010-06-16,8.52688410150797
2010-06-17,8.59568397322967
2010-06-18,8.60858394917749
2010-06-21,8.62578391710792
2010-06-22,8.53548408547319
2010-06-23,8.50108414961234
2010-06-24,8.43658426987325
2010-06-25,8.47098420573409
2010-06-28,8.74618369262089
2010-06-29,8.58278399728185
2010-06-30,8.6171839331427
2010-07-01,8.70318377279483
2010-07-02,8.73328371667307
2010-07-06,8.83218353227301
2010-07-07,8.98268325166423
2010-07-08,9.16758290691629
2010-07-09,9.15898292295108
2010-07-12,9.15898292295108
2010-07-13,9.1761828908815
2010-07-14,9.18048288286411
2010-07-15,9.22778279467278
2010-07-16,9.1428579530163
2010-07-19,9.19338285881193
2010-07-20,9.25358274656841
2010-07-21,9.20628283475975
2010-07-22,9.39548248199442
2010-07-23,9.51158226552478
2010-07-26,9.4556823697509
2010-07-27,9.48148232164654
2010-07-28,9.49008230561175
2010-07-29,9.46858234569872
2010-07-30,9.52878223345521
2010-08-02,9.56748216129866
2010-08-03,9.51158226552478
2010-08-04,9.61048208112472
2010-08-05,9.60618208914212
2010-08-06,9.69218192879424
2010-08-09,9.71368188870727
2010-08-10,9.73088185663769
2010-08-11,9.64918200896818
2010-08-12,9.65348200095078
2010-08-13,9.61048208112472
2010-08-16,9.71798188068988
2010-08-17,9.85558162413327
2010-08-18,9.85988161611588
2010-08-19,9.78678175241157
2010-08-20,9.76528179249854
2010-08-23,9.77388177646375
2010-08-24,9.79968172835939
2010-08-25,9.82548168025503
2010-08-26,9.72228187267248
2010-08-27,9.69218192879424
2010-08-30,9.68358194482903
2010-08-31,9.5975821051769
2010-09-01,9.74378183258551
2010-09-02,9.79968172835939
2010-09-03,9.85128163215067
2010-09-07,9.93728147180279
2010-09-08,10.0834811992114
2010-09-09,10.1608810548983
2010-09-10,10.251180886533
2010-09-13,10.2554808785156
2010-09-14,10.2729593290968
2010-09-15,10.3472427440669
2010-09-16,10.2554808785156
2010-09-17,10.2685897164515
2010-09-20,10.3603515820028
2010-09-21,10.4258957716823
2010-09-22,10.4302653843276
2010-09-23,10.3122858429045
2010-09-24,10.4870703487165
2010-09-27,10.4914399613618
2010-09-28,10.5744626016224
2010-09-29,10.5963106648489
2010-09-30,10.4958095740071
2010-10-01,10.3909388705199
2010-10-04,10.4127869337464
2010-10-05,10.5963106648489
2010-10-06,10.6749636924643
2010-10-07,10.7361382694985
2010-10-08,10.7099205936267
2010-10-11,10.6400067913019
2010-10-12,10.7230294315626
2010-10-13,10.757986332725
2010-10-14,10.8366393603403
2010-10-15,10.8715962615027
2010-10-18,10.8803354867933
2010-10-19,10.8147912971139
2010-10-20,10.8890747120839
2010-10-21,10.9021835500198
2010-10-22,10.8890747120839
2010-10-25,10.9502492891181
2010-10-26,11.0114238661523
2010-10-27,10.9720973523446
2010-10-28,11.0725984431865
2010-10-29,11.1064629411875
2010-11-01,11.0857072811224
2010-11-02,11.1730995340283
2010-11-03,11.256122174289
2010-11-04,11.4265370674556
2010-11-05,11.4090586168745
2010-11-08,11.3041879133873
2010-11-09,11.1774691466736
2010-11-10,11.0157934787976
2010-11-11,11.0245327040882
2010-11-12,10.8584874235668
2010-11-15,10.7885736212421
2010-11-16,10.6531156292378
2010-11-17,10.6880725304002
2010-11-18,10.8147912971139
2010-11-19,10.8104216844686
2010-11-22,10.6968117556908
2010-11-23,10.7230294315626
2010-11-24,10.7361382694985
2010-11-26,10.6443764039472
2010-11-29,10.6749636924643
2010-11-30,10.4870703487165
2010-12-01,10.5613537636865
2010-12-02,10.3996780958105
2010-12-03,10.4040477084558
2010-12-06,10.508918411943
2010-12-07,10.508918411943
2010-12-08,10.6618548545284
2010-12-09,10.7448774947891
2010-12-10,10.8584874235668
2010-12-13,10.8104216844686
2010-12-14,10.832269747695
2010-12-15,10.8147912971139
2010-12-16,10.9065531626651
2010-12-17,10.919662000601
2010-12-20,10.9983150282164
2010-12-21,11.0332719293788
2010-12-22,11.0376415420241
2010-12-23,11.0245327040882
2010-12-27,10.9579862290132
2010-12-28,10.9801683873715
2010-12-29,10.9624226606849
2010-12-30,10.9136219122966
2010-12-31,10.9224947756399
2011-01-03,10.8692575955799
2011-01-04,10.8204568471916
2011-01-05,10.8603847322366
2011-01-06,10.9047490489532
2011-01-07,10.8204568471916
2011-01-10,10.7539103721166
2011-01-11,10.6784910336983
2011-01-12,10.6740546020266
2011-01-13,10.7006731920566
2011-01-14,10.7184189187433
2011-01-18,10.68292746537
2011-01-19,10.642999580325
2011-01-20,10.6651817386833
2011-01-21,10.6873638970416
2011-01-24,10.8337661422066
2011-01-25,10.7760925304749
2011-01-26,10.7650014512958
2011-01-27,10.6119445586233
2011-01-28,10.5542709468917
2011-01-31,10.430050860085
2011-02-01,10.4611058817867
2011-02-02,10.5054701985033
2011-02-03,10.669618170355
2011-02-04,10.6474360119966
2011-02-07,10.6740546020266
2011-02-08,10.7051096237283
2011-02-09,10.7139824870716
2011-02-10,10.6873638970416
2011-02-11,10.8426390055499
2011-02-14,10.8648211639082
2011-02-15,10.8603847322366
