,Adjusted Close
2003-09-26,16.4495276538332
2003-09-29,16.7381158582864
2003-09-30,16.7175024151112
2003-10-01,17.1761515257601
2003-10-02,17.1813048865539
2003-10-03,17.3410590711619
2003-10-06,17.3204456279867
2003-10-07,17.2431452160796
2003-10-08,17.4801998125947
2003-10-09,17.2534519376672
2003-10-10,17.2328384944919
2003-10-13,17.4698930910071
2003-10-14,17.8409350681612
2003-10-15,17.6734508423625
2003-10-16,17.6914876051408
2003-10-17,17.3281756691774
2003-10-20,17.3487891123526
2003-10-21,17.2714887004455
2003-10-22,16.856643156544
2003-10-23,17.0524708667087
2003-10-24,17.0756609902808
2003-10-27,17.444126287038
2003-10-28,16.748422579874
2003-10-29,17.2328384944919
2003-10-30,16.9803238155954
2003-10-31,17.2148017317136
2003-11-03,17.3152922671929
2003-11-04,17.1735748453632
2003-11-05,16.9932072175799
2003-11-06,17.0189740215489
2003-11-07,16.6608154463793
2003-11-10,16.6376253228072
2003-11-11,16.722655775905
2003-11-12,16.6891589307453
2003-11-13,16.6840055699515
2003-11-14,16.4907545401837
2003-11-17,16.5036379421682
2003-11-18,16.3258469947818
2003-11-19,16.4469509734363
2003-11-20,16.294926830019
2003-11-21,16.2305098200964
2003-11-24,16.5938217560598
2003-11-25,16.7741893838431
2003-11-26,16.7948028270183
2003-11-28,16.8643731977347
2003-12-01,17.1168878766313
2003-12-02,17.096274433456
2003-12-03,17.096274433456
2003-12-04,17.0808143510746
2003-12-05,17.0189740215489
2003-12-08,16.9854771763892
2003-12-09,16.8386063937657
2003-12-10,16.7458458994771
2003-12-11,16.8592198369409
2003-12-12,16.9777471351985
2003-12-15,16.9030234036883
2003-12-16,17.0498941863118
2003-12-17,16.9436723869441
2003-12-18,17.0913465958211
2003-12-19,17.0758019422551
2003-12-22,17.1198451273588
2003-12-23,17.3193348481225
2003-12-24,17.3374702772828
2003-12-26,17.3478333796602
2003-12-29,17.5991386123106
2003-12-30,17.6666877123874
2003-12-31,17.6926681354938
2004-01-02,17.6666877123874
2004-01-05,17.7186485586003
2004-01-06,17.6926681354938
2004-01-07,17.5835503584467
2004-01-08,17.3367363389354
2004-01-09,17.3003637465864
2004-01-12,17.6666877123874
2004-01-13,17.6614916277661
2004-01-14,18.0174234243245
2004-01-15,18.3006100361848
2004-01-16,18.3421787131551
2004-01-20,18.2902178669422
2004-01-21,18.4201199824745
2004-01-22,18.1862961745164
2004-01-23,18.2200707245548
2004-01-26,18.5760025211132
2004-01-27,18.5630123095599
2004-01-28,18.2018844283803
2004-01-29,18.3655610939509
2004-01-30,18.5734044788025
2004-02-02,18.6409535788793
2004-02-03,18.6591398750538
2004-02-04,18.3421787131551
2004-02-05,18.8384047944883
2004-02-06,18.8228165406245
2004-02-09,18.6513457481219
2004-02-10,18.5760025211132
2004-02-11,18.5292377595216
2004-02-12,18.4461004055809
2004-02-13,18.3837473901254
2004-02-17,18.4980612517938
2004-02-18,18.3785513055041
2004-02-19,18.3629630516403
2004-02-20,18.3889434747467
2004-02-23,18.394139559368
2004-02-24,18.4201199824745
2004-02-25,18.3473747977764
2004-02-26,18.394139559368
2004-02-27,18.4409043209596
2004-03-01,18.3603650093296
2004-03-02,18.4590906171341
2004-03-03,18.9007578099438
2004-03-04,19.0280618831654
2004-03-05,19.1345816179019
2004-03-08,19.1371796602125
2004-03-09,18.8358067521777
2004-03-10,18.4253160670957
2004-03-11,17.9005115203454
2004-03-12,18.0148253820138
2004-03-15,17.7835996163664
2004-03-16,17.991443001218
2004-03-17,18.0304136358777
2004-03-18,18.0539281588052
2004-03-19,17.8788755992336
2004-03-22,17.779592057984
2004-03-23,17.8057193056813
2004-03-24,17.7691411589051
2004-03-25,17.8919392230822
2004-03-26,17.7404011864381
2004-03-29,17.9677082414043
2004-03-30,18.1563455982694
2004-03-31,18.2192247172244
2004-04-01,18.580779651216
2004-04-02,18.6174591372731
2004-04-05,18.8820754295422
2004-04-06,18.7851367878199
2004-04-07,18.5048007158119
2004-04-08,18.5886395410853
2004-04-12,18.6803382562281
2004-04-13,18.3580827715835
2004-04-14,18.161585524849
2004-04-15,18.1065662957633
2004-04-16,18.2847237994693
2004-04-19,18.250664276702
2004-04-20,17.8995891958696
2004-04-21,17.8026505541473
2004-04-22,18.1301459653715
2004-04-23,18.1118062223429
2004-04-26,18.1589655615592
2004-04-27,18.2559042032816
2004-04-28,18.0567869932572
2004-04-29,18.2139847906449
2004-04-30,18.0777466995756
2004-05-03,18.3109234323672
2004-05-04,18.0227274704899
2004-05-05,17.9703282046941
2004-05-06,17.8393300402044
2004-05-07,17.4672952530537
2004-05-10,17.3834564277803
2004-05-11,17.6192531238617
2004-05-12,17.7161917655841
2004-05-13,17.6140131972821
2004-05-14,17.8157503705962
2004-05-17,17.6009133808332
2004-05-18,17.6218730871515
2004-05-19,17.5537540416169
2004-05-20,17.5668538580658
2004-05-21,17.6926120959759
2004-05-24,17.5537540416169
2004-05-25,17.7109518390045
2004-05-26,17.5878135643842
2004-05-27,17.6140131972821
2004-05-28,17.6506926833392
2004-06-01,17.7083318757147
2004-06-02,17.8681496363921
2004-06-03,17.8367100769146
2004-06-04,18.0567869932572
2004-06-07,18.2690040197305
2004-06-08,18.0882265527348
2004-06-09,17.920548902188
2004-06-10,18.072506772996
2004-06-14,17.89434926929
2004-06-15,17.9257888287676
2004-06-16,17.8891093427105
2004-06-17,17.9310287553471
2004-06-18,17.9572283882451
2004-06-21,17.8262302237554
2004-06-22,17.9677082414043
2004-06-23,18.1679642652123
2004-06-24,18.0546615148998
2004-06-25,18.0572964625815
2004-06-28,17.886024863272
2004-06-29,17.9653186043535
2004-06-30,18.0208242231105
2004-07-01,17.7617980022444
2004-07-02,17.7432961293254
2004-07-06,17.6296417671087
2004-07-07,17.7617980022444
2004-07-08,17.5794223977571
2004-07-09,17.6164261435951
2004-07-12,17.6930767599739
2004-07-13,17.7432961293254
2004-07-14,17.7591548775417
2004-07-15,17.5424186519191
2004-07-16,17.5292030284055
2004-07-19,17.5186305295947
2004-07-20,17.2384593111069
2004-07-21,17.0745855795386
2004-07-22,16.9159980973757
2004-07-23,16.9582880926191
2004-07-26,16.9424293444028
2004-07-27,17.0878012030521
2004-07-28,18.0763298418675
2004-07-29,18.248132947544
2004-07-30,18.1794117052734
2004-08-02,18.0393260960295
2004-08-03,17.7961586233797
2004-08-04,17.7168648822983
2004-08-05,17.4446230379187
2004-08-06,17.2886786804585
2004-08-09,17.4181917908915
2004-08-10,17.6666455129467
2004-08-11,17.6402142659196
2004-08-12,17.5265599037028
2004-08-13,17.3864742944589
2004-08-16,17.5688498989463
2004-08-17,17.6217123930006
2004-08-18,17.719508007001
2004-08-19,17.7247942564064
2004-08-20,17.7802998751635
2004-08-23,17.7538686281363
2004-08-24,17.8278761198123
2004-08-25,18.100117964192
2004-08-26,18.0472554701377
2004-08-27,18.0921885900838
2004-08-30,18.155623582949
2004-08-31,17.9758911031644
2004-09-01,17.7988017480825
2004-09-02,18.1873410793816
2004-09-03,18.1291923359218
2004-09-07,18.4093635544096
2004-09-08,18.3353560627336
2004-09-09,18.1714823311653
2004-09-10,18.3142110651119
2004-09-13,18.7001072717083
2004-09-14,18.684248523492
2004-09-15,18.6446016529512
2004-09-16,18.7873303868978
2004-09-17,18.7714716386816
2004-09-20,18.7794010127897
2004-09-21,18.8639810032766
2004-09-22,18.7238953940327
2004-09-23,18.5750610232639
2004-09-24,18.4979860812587
2004-09-27,18.3916758164239
2004-09-28,18.4767240282917
2004-09-29,18.4020813688209
2004-09-30,18.7353075271727
2004-10-01,18.7859579032422
2004-10-04,18.8552689441794
2004-10-05,18.7779604754418
2004-10-06,18.8046185681099
2004-10-07,18.7539681920404
2004-10-08,18.673993914036
2004-10-11,18.5780247804307
2004-10-12,18.5327060228948
2004-10-13,18.5913538267648
2004-10-14,17.5010378366376
2004-10-15,17.796942665254
2004-10-18,17.8555904691239
2004-10-19,17.2744440489584
2004-10-20,17.4237293679
2004-10-21,17.5330275478394
2004-10-22,17.4503874605681
2004-10-25,17.4237293679
2004-10-26,18.6393383935674
2004-10-27,18.7726288569081
2004-10-28,19.0498730206569
2004-10-29,19.2284822415334
2004-11-01,19.1671686283967
2004-11-02,19.3431120400065
2004-11-03,19.4284179365445
2004-11-04,19.7403176207618
2004-11-05,19.6203562037552
2004-11-08,19.8576132285017
2004-11-09,19.7749731412304
2004-11-10,19.8416183729008
2004-11-11,19.9775746455083
2004-11-12,19.9455849343066
2004-11-15,19.9749088362415
2004-11-16,19.665674961291
2004-11-17,19.6496801056901
2004-11-18,19.6203562037552
2004-11-19,19.6683407705578
2004-11-22,20.0362224493782
2004-11-23,20.1961710053871
2004-11-24,20.3028033760597
2004-11-26,20.2814769019252
2004-11-29,20.3774460355305
2004-11-30,20.3161324223938
2004-12-01,20.5267313544721
2004-12-02,20.2628162370575
2004-12-03,20.313466613127
2004-12-06,20.2201632887885
2004-12-07,20.2095000517212
2004-12-08,19.9935695011092
2004-12-09,20.0575489235128
2004-12-10,19.9989011196428
2004-12-13,20.1668471034522
2004-12-14,20.4440912672009
2004-12-15,20.4334280301336
2004-12-16,20.5540029398315
2004-12-17,20.4361074725713
2004-12-20,20.2726614838698
2004-12-21,20.618309558337
2004-12-22,20.3825186238167
2004-12-23,20.3557241994394
2004-12-27,20.3155325628735
2004-12-28,20.5325674003297
2004-12-29,20.6799367344048
2004-12-30,20.6665029701237
2004-12-31,20.6611294644112
2005-01-03,20.4999242930374
2005-01-04,20.2178152431332
2005-01-05,20.1936344674271
2005-01-06,20.3333456159511
2005-01-07,20.3951409316444
2005-01-10,20.5805268787243
2005-01-11,20.5859003844368
2005-01-12,20.5052977987499
2005-01-13,20.3870806730757
2005-01-14,20.6262016772802
2005-01-18,21.0856364156956
2005-01-19,20.83308164721
2005-01-20,20.3924541787882
2005-01-21,20.215128490277
2005-01-24,20.1398994103025
2005-01-25,20.0700438360406
2005-01-26,20.1049716231715
2005-01-27,19.7556937518616
2005-01-28,19.7046454475932
2005-01-31,20.0109352732035
2005-02-01,20.5670931144432
2005-02-02,20.1640801860086
2005-02-03,20.5644063615869
2005-02-04,20.8492021643473
2005-02-07,20.9727927957339
2005-02-08,20.99697357144
2005-02-09,20.8492021643473
2005-02-10,20.9566722785966
2005-02-11,21.475215579849
2005-02-14,21.2978898913378
2005-02-15,21.2495283399257
2005-02-16,21.1742992599512
2005-02-17,21.0963834271205
2005-02-18,21.1447449785327
2005-02-22,20.9136842328969
2005-02-23,21.0775761571269
2005-02-24,21.1984800356573
2005-02-25,21.4510348041429
2005-02-28,21.2549018456381
2005-03-01,21.3166971613314
2005-03-02,21.3220706670439
2005-03-03,21.2038535413697
2005-03-04,21.3865527355934
2005-03-07,21.3865527355934
2005-03-08,21.1742992599512
2005-03-09,21.2253475642196
2005-03-10,21.3677454655998
2005-03-11,21.276395868488
2005-03-14,21.7492643711845
2005-03-15,21.5746254355295
2005-03-16,21.3032633970503
2005-03-17,21.2789507708046
2005-03-18,21.0628385375096
2005-03-21,21.0169146879345
2005-03-22,20.3982934201276
2005-03-23,20.6225098621712
2005-03-24,20.8872473479575
2005-03-28,21.1357764162467
2005-03-29,21.327576023296
2005-03-30,21.6336486789516
2005-03-31,21.4711322246212
2005-04-01,21.0052517222073
2005-04-04,21.3465362763012
2005-04-05,21.4792580473377
2005-04-06,21.3979998201725
2005-04-07,21.1786026068264
2005-04-08,21.140682100816
2005-04-11,21.1948542522594
2005-04-12,21.6363572865238
2005-04-13,21.546973236642
2005-04-14,21.3925826050281
2005-04-15,21.0865099493725
2005-04-18,20.9348279253308
2005-04-19,21.0865099493725
2005-04-20,20.8616955208821
2005-04-21,21.2436091885586
2005-04-22,21.2165231128368
2005-04-25,21.1948542522594
2005-04-26,21.2002714674038
2005-04-27,21.7121982985446
2005-04-28,21.5036355154872
2005-04-29,22.1509927252368
2005-05-02,22.0670258904994
2005-05-03,22.3649727234385
2005-05-04,22.9689922120332
2005-05-05,22.4435223430315
2005-05-06,22.6304162655115
2005-05-09,22.7658466441202
2005-05-10,22.3866415840159
2005-05-11,22.4462309506037
2005-05-12,22.1997476615359
2005-05-13,21.7907479181377
2005-05-16,22.0724431056437
2005-05-17,22.2755886735568
2005-05-18,22.356846900722
2005-05-19,22.3947674067324
2005-05-20,22.435396520315
2005-05-23,22.576244114068
2005-05-24,22.5843699367846
2005-05-25,22.419144874882
2005-05-26,22.7441777835428
2005-05-27,22.6249990503672
2005-05-31,22.8146015804193
2005-06-01,22.8308532258524
2005-06-02,22.8416876561411
2005-06-03,22.6439593033724
2005-06-06,22.8389790485689
2005-06-07,22.9256544908785
2005-06-08,22.6520851260889
2005-06-09,23.0096213256158
2005-06-10,23.182972210235
2005-06-13,22.8525220864298
2005-06-14,22.9012770227289
2005-06-15,23.1044225906419
2005-06-16,23.2051488349984
2005-06-17,23.085366274142
2005-06-20,23.0989779287848
2005-06-21,23.4256576402114
2005-06-22,23.207871165927
2005-06-23,22.7722982173583
2005-06-24,23.0581429648565
2005-06-27,23.4610479422826
2005-06-28,23.5508848629249
2005-06-29,23.3898391736675
2005-06-30,23.3680024700394
2005-07-01,23.3215994748296
2005-07-05,23.6464204412979
2005-07-06,23.3243290627831
2005-07-07,23.4307829929702
2005-07-08,23.4608084604589
2005-07-11,23.6709867328795
2005-07-12,23.7337672558103
2005-07-13,23.6355020894838
2005-07-14,23.6791754967401
2005-07-15,23.7392264317174
2005-07-18,23.6819050846936
2005-07-19,23.7856294269271
2005-07-20,23.8374915980439
2005-07-21,23.7092009642287
2005-07-22,23.7446856076244
2005-07-25,23.7474151955779
2005-07-26,23.8156548944158
2005-07-27,24.3615724851187
2005-07-28,24.5253477623296
2005-07-29,24.2442002031176
2005-08-01,24.2633073187922
2005-08-02,24.3806796007933
2005-08-03,24.2878736103738
2005-08-04,24.0585882222786
2005-08-05,23.8948129450677
2005-08-08,23.8183844823693
2005-08-09,23.8838945932537
2005-08-10,23.9221088246029
2005-08-11,24.0476698704645
2005-08-12,23.9275680005099
2005-08-15,23.9985372873013
2005-08-16,23.7037417883217
2005-08-17,23.7474151955779
2005-08-18,23.7747110751131
2005-08-19,23.8320324221369
2005-08-22,23.8920833571142
2005-08-23,23.9821597595802
2005-08-24,23.6109357979022
2005-08-25,23.8265732462298
2005-08-26,23.763792723299
2005-08-29,23.7801702510201
2005-08-30,23.6245837376698
2005-08-31,23.7364968437639
2005-09-01,23.6600683810655
2005-09-02,23.6082062099487
2005-09-06,23.9193792366493
2005-09-07,23.7965477787412
2005-09-08,23.392568761621
2005-09-09,23.6382316774373
2005-09-12,23.758333547392
2005-09-13,24.1732309163262
2005-09-14,24.0285627547899
2005-09-15,24.3752204248863
2005-09-16,24.7327964467967
2005-09-19,24.511699822562
2005-09-20,24.405245892375
2005-09-21,23.9139200607423
2005-09-22,24.0894753353337
2005-09-23,24.1553085633054
2005-09-26,24.136107205147
2005-09-27,24.2046834842843
2005-09-28,24.2485723029321
2005-09-29,24.3943332570044
2005-09-30,24.6281008248562
2005-10-03,24.460338217339
2005-10-04,24.2485723029321
2005-10-05,23.8717939876886
2005-10-06,23.6985309668102
2005-10-07,23.7425342737
2005-10-10,23.5142671192094
2005-10-11,23.3190024448862
2005-10-12,23.214494591023
2005-10-13,23.2309958311067
2005-10-14,23.3382538916504
2005-10-17,23.4922654657645
2005-10-18,23.2309958311067
2005-10-19,23.6517774532399
2005-10-20,23.0632332235895
2005-10-21,23.5610206327798
2005-10-24,23.9350487413426
2005-10-25,23.6600280732817
2005-10-26,25.1973936077423
2005-10-27,25.0268807935445
2005-10-28,25.4256607622329
2005-10-31,25.5686715096246
2005-11-01,25.5356690294572
2005-11-02,26.1957186328035
2005-11-03,26.0252058186057
2005-11-04,26.0829601588985
2005-11-07,26.3194779334309
2005-11-08,26.0307062319669
2005-11-09,26.0967111923015
2005-11-10,26.8365167893854
2005-11-11,26.8832703029558
2005-11-14,26.987778156819
2005-11-15,26.5009915743511
2005-11-16,26.4652388875032
2005-11-17,26.952025469971
2005-11-18,26.888770716317
2005-11-21,26.7732620357314
2005-11-22,26.7595110023284
2005-11-23,26.8530180294691
2005-11-25,26.8227657559824
2005-11-28,26.8200155493018
2005-11-29,26.8832703029558
2005-11-30,26.6330014950204
2005-12-01,26.7320089355223
2005-12-02,26.7402595555641
2005-12-05,26.5312438478378
2005-12-06,26.2369717330126
2005-12-07,25.8711942444916
2005-12-08,25.9894531317578
2005-12-09,26.3854828937655
2005-12-12,26.1242132591076
2005-12-13,26.8777698895946
2005-12-14,26.7952636891763
2005-12-15,26.5422446745603
2005-12-16,26.5559957079633
2005-12-19,26.2589733864575
2005-12-20,26.2507227664157
2005-12-21,26.317026423161
2005-12-22,26.4606843461092
2005-12-23,26.872319548403
2005-12-27,26.7783893680138
2005-12-28,27.1099076517404
2005-12-29,27.1486756504252
2005-12-30,27.0406790826603
2006-01-03,27.0822162241084
2006-01-04,27.3868219280605
2006-01-05,27.2954402168748
2006-01-06,27.2622105037164
2006-01-09,27.2649796464796
2006-01-10,27.1486756504252
2006-01-11,27.3065167879277
2006-01-12,27.1542139359516
2006-01-13,27.1099076517404
2006-01-17,26.8385316609466
2006-01-18,26.8246859471306
2006-01-19,26.7914562339722
2006-01-20,26.760995663577
2006-01-23,26.6142310971273
2006-01-24,26.4785431017305
2006-01-25,26.3013179648856
2006-01-26,26.2985488221224
2006-01-27,26.2265511102792
2006-01-30,26.2902413938328
2006-01-31,26.1268619708039
2006-02-01,26.7249968076554
2006-02-02,26.5062345293625
2006-02-03,26.2957796793592
2006-02-06,26.1683991122519
2006-02-07,26.1600916839623
2006-02-08,26.1434768273831
2006-02-09,26.0520951161975
2006-02-10,26.0548642589607
2006-02-13,26.0271728313287
2006-02-14,26.1434768273831
2006-02-15,26.1739373977783
2006-02-16,26.2043979681735
2006-02-17,26.1683991122519
2006-02-21,26.2736265372536
2006-02-22,26.7388425214714
2006-02-23,26.4453133885721
2006-02-24,26.4231602464665
2006-02-27,26.4453133885721
2006-02-28,26.5145419576521
2006-03-01,26.4646973879145
2006-03-02,26.4896196727833
2006-03-03,26.4868505300201
2006-03-06,26.4286985319929
2006-03-07,26.4286985319929
2006-03-08,26.4453133885721
2006-03-09,26.4536208168617
2006-03-10,26.5200802431785
2006-03-13,26.8523773747626
2006-03-14,26.9354516576587
2006-03-15,27.0683705102923
2006-03-16,27.3327916103929
2006-03-17,27.3578420304024
2006-03-20,27.2715572503696
2006-03-21,26.9292015102394
2006-03-22,26.906934470231
2006-03-23,26.7371482901664
2006-03-24,26.5590119700987
2006-03-27,26.4532435300585
2006-03-28,26.049653429905
2006-03-29,26.4198429700458
2006-03-30,26.6793260618415
2006-03-31,26.6291035279456
2006-04-03,26.8216232412134
2006-04-04,27.0141429544813
2006-04-05,27.1927119638891
2006-04-06,26.9750809836733
2006-04-07,26.6625852172096
2006-04-10,26.6681654987535
2006-04-11,26.5844612755936
2006-04-12,26.5621401494176
2006-04-13,26.7434992995975
2006-04-17,26.6039922609976
2006-04-18,27.1620204153971
2006-04-19,27.6223936427767
2006-04-20,27.354540128665
2006-04-21,27.270835905505
2006-04-24,27.6670358951287
2006-04-25,28.4426950297441
2006-04-26,28.481757000552
2006-04-27,28.5877823498879
2006-04-28,28.7607710777518
2006-05-01,28.7719316408398
2006-05-02,29.1513907858315
2006-05-03,29.1234893781115
2006-05-04,29.2071936012714
2006-05-05,29.3243795136953
2006-05-08,29.0621062811275
2006-05-09,28.9951429025996
2006-05-10,28.9728217764236
2006-05-11,28.8054133301037
2006-05-12,28.8500555824557
2006-05-15,29.0063034656876
2006-05-16,28.9895626210556
2006-05-17,28.2306443310722
2006-05-18,28.0632358847524
2006-05-19,28.1022978555603
2006-05-22,28.3534105250401
2006-05-23,28.2306443310722
2006-05-24,28.1692612340883
2006-05-25,28.3422499619521
2006-05-26,28.481757000552
2006-05-30,27.8623457491685
2006-05-31,28.1971626418083
2006-06-01,28.4371147482001
2006-06-02,27.9962725062244
2006-06-05,27.6168133612328
2006-06-06,27.4996274488088
2006-06-07,27.6391344874087
2006-06-08,27.9237288461525
2006-06-09,27.9125682830645
2006-06-12,27.3824415363849
2006-06-13,27.0643654883772
2006-06-14,27.1201683038172
2006-06-15,28.1804217971763
2006-06-16,28.0520753216644
2006-06-19,27.7842218075526
2006-06-20,27.8735063122565
2006-06-21,27.7228387105687
2006-06-22,27.5658005790906
2006-06-23,27.6443196448296
2006-06-26,27.9023108608293
2006-06-27,27.6106686166558
2006-06-28,27.5658005790906
2006-06-29,27.9471788983944
2006-06-30,27.9864384312639
2006-07-03,27.9583959077857
2006-07-05,27.4704559992647
2006-07-06,27.481673008656
2006-07-07,27.6443196448296
2006-07-10,27.874268337351
2006-07-11,27.8294002997859
2006-07-12,27.7564897387425
2006-07-13,27.6499281495253
2006-07-14,27.5994516072645
2006-07-17,27.6050601119601
2006-07-18,27.6218856260471
2006-07-19,28.3173402083069
2006-07-20,28.6538504900456
2006-07-21,28.5865484336978
2006-07-24,28.7940631074367
2006-07-25,29.1137478750884
2006-07-26,28.9006246966539
2006-07-27,28.1546935721333
2006-07-28,28.1098255345681
2006-07-31,28.2780806754374
2006-08-01,27.481673008656
2006-08-02,27.4536304851777
2006-08-03,26.9993416048306
2006-08-04,26.9656905766567
2006-08-07,26.5955292667442
2006-08-08,26.5843122573529
2006-08-09,26.6291802949181
2006-08-10,26.9039970250046
2006-08-11,26.7750014170048
2006-08-14,27.1395542222217
2006-08-15,27.2068562785694
2006-08-16,27.4536304851777
2006-08-17,27.4536304851777
2006-08-18,27.5658005790906
2006-08-21,27.5658005790906
2006-08-22,27.481673008656
2006-08-23,27.1451627269173
2006-08-24,27.2461158114389
2006-08-25,27.4143709523082
2006-08-28,27.6555366542209
2006-08-29,27.8967023561336
2006-08-30,27.795749271612
2006-08-31,28.1322595533507
2006-09-01,28.2163871237853
2006-09-05,28.3453827317851
2006-09-06,28.1210425439594
2006-09-07,27.9752214218726
2006-09-08,28.2724721707418
2006-09-11,28.5977654430891
2006-09-12,28.883799182567
2006-09-13,29.3044370347403
2006-09-14,29.1025308656971
2006-09-15,29.0969223610015
2006-09-18,28.9959692764799
2006-09-19,29.0015777811755
2006-09-20,29.0520543234363
2006-09-21,28.86697366848
2006-09-22,28.8557566590888
2006-09-25,29.1810499314361
2006-09-26,29.4446496521314
2006-09-27,29.2988285300446
2006-09-28,29.4726921756096
2006-09-29,29.1417903985666
2006-10-02,29.0913138563058
2006-10-03,29.6633813352615
2006-10-04,29.9662405888263
2006-10-05,29.9438065700437
2006-10-06,29.7755514291744
2006-10-09,29.8204194667395
2006-10-10,29.6970323634354
2006-10-11,29.6353388117833
2006-10-12,29.8260279714352
2006-10-13,30.3195763846519
2006-10-16,30.3083593752606
2006-10-17,30.207406290739
2006-10-18,30.3027508705649
2006-10-19,30.2690998423911
2006-10-20,30.1232787203043
2006-10-23,30.4261379738691
2006-10-24,30.3027508705649
2006-10-25,30.2410573189128
2006-10-26,30.6504781616949
2006-10-27,29.4109986239575
2006-10-30,30.1793637672608
2006-10-31,29.8092024573483
2006-11-01,29.1922669408274
2006-11-02,29.1810499314361
2006-11-03,29.2876115206534
2006-11-06,29.5343857272617
2006-11-07,29.8989385324786
2006-11-08,30.0167171310871
2006-11-09,29.4053901192619
2006-11-10,29.5904707742181
2006-11-13,29.5960792789138
2006-11-14,29.4839091850009
2006-11-15,29.4222156333488
2006-11-16,29.4951261943922
2006-11-17,29.2763945112621
2006-11-20,29.3044370347403
2006-11-21,29.4166071286532
2006-11-22,29.1642244173492
2006-11-24,29.1642244173492
2006-11-27,29.1417903985666
2006-11-28,29.1754414267405
2006-11-29,29.1922669408274
2006-11-30,29.0296203046537
2006-12-01,28.7996716121323
2006-12-04,28.9174502107408
2006-12-05,29.0520543234363
2006-12-06,29.0969223610015
2006-12-07,28.9174502107408
2006-12-08,29.4053901192619
2006-12-11,29.4558666615227
2006-12-12,29.3773475957837
2006-12-13,29.3885646051749
2006-12-14,29.3156540441316
2006-12-15,29.2988285300446
2006-12-18,29.0857053516102
2006-12-19,29.0744883422189
2006-12-20,29.3941731098706
2006-12-21,29.5960792789138
2006-12-22,29.5848622695225
2006-12-26,29.9045470371742
2006-12-27,29.9942831123045
2006-12-28,34.1726191105593
2006-12-29,33.9707129415162
2007-01-03,33.847325838212
2007-01-04,33.4042539672561
2007-01-05,33.1630882653434
2007-01-08,33.1799137794303
2007-01-09,32.8377949929961
2007-01-10,32.8321864883004
2007-01-11,33.2359988263868
2007-01-12,32.9780076103872
2007-01-16,32.9499650869089
2007-01-17,32.9219225634307
2007-01-18,33.2359988263868
2007-01-19,33.2584328451694
2007-01-22,32.8097524695178
2007-01-23,32.8321864883004
2007-01-24,33.1799137794303
2007-01-25,32.8938800399525
2007-01-26,32.6583228427354
2007-01-29,32.6975823756049
2007-01-30,32.8658375164743
2007-01-31,32.4059401314315
2007-02-01,32.7929269554309
2007-02-02,32.933139572822
2007-02-05,33.264041349865
2007-02-06,33.5669006034298
2007-02-07,33.4154709766474
2007-02-08,33.107003218387
2007-02-09,32.6583228427354
2007-02-12,32.602237795779
2007-02-13,32.5293272347356
2007-02-14,32.6975823756049
2007-02-15,32.8377949929961
2007-02-16,32.8994885446481
2007-02-20,32.8658375164743
2007-02-21,32.680756861518
2007-02-22,32.6919738709093
2007-02-23,32.6919738709093
2007-02-26,32.0862553637797
2007-02-27,31.3347157345634
2007-02-28,31.4973623707371
2007-03-01,31.3010647063896
2007-03-02,31.0823330232595
2007-03-05,30.7289972274339
2007-03-06,31.026247976303
2007-03-07,30.7514312462165
2007-03-08,30.9421204058684
2007-03-09,30.852384330738
2007-03-12,30.6841291898687
2007-03-13,29.8484619902178
2007-03-14,30.4093124597822
2007-03-15,30.8491282157367
2007-03-16,30.9957334677216
2007-03-19,31.3453306070701
2007-03-20,31.7287597276459
2007-03-21,31.8020623536383
2007-03-22,31.7287597276459
2007-03-23,32.0670795399186
2007-03-26,32.332096726199
2007-03-27,32.4392313334187
2007-03-28,32.3264580626611
2007-03-29,32.4963588583653
2007-03-30,32.3151313429475
2007-04-02,32.4000817407996
2007-04-03,32.6889130934968
2007-04-04,32.445388619654
2007-04-05,32.445388619654
2007-04-09,32.5813092562174
2007-04-10,32.711566532924
2007-04-11,32.4680420590813
2007-04-12,32.68324973364
2007-04-13,32.9324375673395
2007-04-16,33.1306551623278
2007-04-17,33.1023383630438
2007-04-18,32.9267742074827
2007-04-19,32.9211108476259
2007-04-20,33.1476452418983
2007-04-23,32.9211108476259
2007-04-24,33.2382589996072
2007-04-25,34.7050692025205
2007-04-26,33.9971492204195
2007-04-27,34.1953668154078
2007-04-30,33.6743377085814
2007-05-01,33.8952087429969
2007-05-02,34.3142973724007
2007-05-03,34.0764362584148
2007-05-04,33.923525542281
2007-05-07,34.218020254835
2007-05-08,34.3596042512552
2007-05-09,34.7163959222341
2007-05-10,35.0052272749313
2007-05-11,35.2260983093469
2007-05-14,35.1864547903492
2007-05-15,34.9202768770792
2007-05-16,35.0675242333562
2007-05-17,34.7843562405158
2007-05-18,34.9655837559337
2007-05-21,35.1807914304924
2007-05-22,35.1864547903492
2007-05-23,34.5634852061003
2007-05-24,34.2859805731167
2007-05-25,34.7333860018045
2007-05-29,34.5464951265299
2007-05-30,34.5804752856707
2007-05-31,34.8693066383679
2007-06-01,34.8013463200862
2007-06-04,34.925940236936
2007-06-05,35.0958410326403
2007-06-06,34.8636432785111
2007-06-07,34.3765943308256
2007-06-08,34.7050692025205
2007-06-11,35.3053853473422
2007-06-12,35.0788509530698
2007-06-13,35.3563555860534
2007-06-14,35.1977815100628
2007-06-15,35.3223754269126
2007-06-18,35.2091082297764
2007-06-19,35.4186525444783
