,Adjusted Close
2003-09-19,7.56383078687243
2003-09-22,7.51423189646671
2003-09-23,7.65310878960272
2003-09-24,7.53159150810871
2003-09-25,7.38527478141183
2003-09-26,7.29103688964096
2003-09-29,7.34311572456697
2003-09-30,7.34559566908726
2003-10-01,7.76718623753588
2003-10-02,7.77462607109674
2003-10-03,7.70518762452873
2003-10-06,7.74486673685331
2003-10-07,7.82918485054303
2003-10-08,7.93582246491533
2003-10-09,8.04246007928763
2003-10-10,7.95814196559791
2003-10-13,8.05237985736878
2003-10-14,8.08957902517307
2003-10-15,8.12677819297736
2003-10-16,8.21109630666708
2003-10-17,8.26317514159309
2003-10-20,8.28301469775538
2003-10-21,8.1540575827005
2003-10-22,8.15653752722079
2003-10-23,8.20613641762651
2003-10-24,8.18381691694394
2003-10-27,8.2086163621468
2003-10-28,8.2978943648771
2003-10-29,8.40701192376968
2003-10-30,8.4218915908914
2003-10-31,8.46653059225654
2003-11-03,8.44669103609426
2003-11-04,8.37229270048567
2003-11-05,8.40205203472911
2003-11-06,8.50124981554055
2003-11-07,8.50620970458112
2003-11-10,8.47149048129712
2003-11-11,8.4739704258174
2003-11-12,8.56572837306799
2003-11-13,8.60044759635199
2003-11-14,8.55084870594627
2003-11-17,8.37477264500596
2003-11-18,8.21357625118737
2003-11-19,8.12181830393679
2003-11-20,8.0846191361325
2003-11-21,8.06725952449049
2003-11-24,8.34501331076253
2003-11-25,8.39957209020882
2003-11-26,8.51364953814198
2003-11-28,8.55332865046656
2003-12-01,8.71204509976486
2003-12-02,8.67980582100114
2003-12-03,8.65996626483886
2003-12-04,8.62524704155485
2003-12-05,8.40949186828997
2003-12-08,8.65996626483886
2003-12-09,8.49133003745941
2003-12-10,8.50124981554055
2003-12-11,8.48141025937826
2003-12-12,8.31773392103938
2003-12-15,8.38469242308711
2003-12-16,8.25573530803223
2003-12-17,8.1366979710585
2003-12-18,8.17389713886279
2003-12-19,8.13421802653822
2003-12-22,8.25573530803223
2003-12-23,8.37725258952625
2003-12-24,8.35989297788425
2003-12-26,8.34253336624224
2003-12-29,8.46653059225654
2003-12-30,8.53844898334484
2003-12-31,8.53100914978398
2004-01-02,8.3152539765191
2004-01-05,8.43677125801311
2004-01-06,8.68972559908229
2004-01-07,8.54092892786513
2004-01-08,8.56572837306799
2004-01-09,8.46901053677683
2004-01-12,8.55580859498684
2004-01-13,8.47149048129712
2004-01-14,8.5806080401897
2004-01-15,8.57812809566942
2004-01-16,8.52604926074341
2004-01-20,8.48141025937826
2004-01-21,8.64260665319686
2004-01-22,8.64508659771714
2004-01-23,8.69716543264315
2004-01-26,8.72444482236629
2004-01-27,8.4218915908914
2004-01-28,8.27805480871481
2004-01-29,8.07469935805135
2004-01-30,8.40949186828997
2004-02-02,8.36981275596539
2004-02-03,8.29541442035681
2004-02-04,8.2086163621468
2004-02-05,8.1912567505048
2004-02-06,8.24581552995109
2004-02-09,8.19621663954537
2004-02-10,8.22845591830909
2004-02-11,8.35989297788425
2004-02-12,8.74676432304887
2004-02-13,8.75668410113001
2004-02-17,8.81372282509659
2004-02-18,8.77156376825173
2004-02-19,8.82860249221831
2004-02-20,8.83852227029945
2004-02-23,8.81372282509659
2004-02-24,8.7938832689343
2004-02-25,8.94019999563118
2004-02-26,9.1857145031395
2004-02-27,9.18323455861921
2004-03-01,9.2377933380655
2004-03-02,9.21795378190322
2004-03-03,9.31219167367408
2004-03-04,9.44858862228982
2004-03-05,9.49322762365497
2004-03-08,9.3989897318841
2004-03-09,9.44610867776953
2004-03-10,9.20555405930178
2004-03-11,9.23035350450465
2004-03-12,9.2204337264235
2004-03-15,9.1857145031395
2004-03-16,9.15347522437578
2004-03-17,9.34195100791752
2004-03-18,9.24523317162636
2004-03-19,9.20059417026121
2004-03-22,9.0790768887672
2004-03-23,9.21547383738293
2004-03-24,9.1683548914975
2004-03-25,9.28491228395094
2004-03-26,9.28987217299151
2004-03-29,9.42130923256667
2004-03-30,9.58498557090555
2004-03-31,9.42130923256667
2004-04-01,9.43618889968839
2004-04-02,9.54778640310126
2004-04-05,9.79330091060958
2004-04-06,9.67426357363585
2004-04-07,9.61722484966927
2004-04-08,9.67922346267642
2004-04-12,9.70154296335899
2004-04-13,9.46594823393182
2004-04-14,9.37667023120152
2004-04-15,9.29979195107266
2004-04-16,9.52050701337811
2004-04-19,9.36427050860009
2004-04-20,9.0790768887672
2004-04-21,8.95259971823261
2004-04-22,9.79578085512986
2004-04-23,9.68418335171699
2004-04-26,9.65690396199384
2004-04-27,9.61970479418955
2004-04-28,9.58746551542584
2004-04-29,9.58498557090555
2004-04-30,9.61970479418955
2004-05-03,9.73874213116328
2004-05-04,9.6122649606287
2004-05-05,9.69658307431842
2004-05-06,9.62466468323013
2004-05-07,9.36427050860009
2004-05-10,9.31219167367408
2004-05-11,9.35931061955952
2004-05-12,9.25267300518722
2004-05-13,9.00219860863833
2004-05-14,9.0071584976789
2004-05-17,8.98731894151661
2004-05-18,9.08155683328748
2004-05-19,8.97739916343547
2004-05-20,8.85836182646174
2004-05-21,9.01955822028033
2004-05-24,9.05427744356434
2004-05-25,9.10883622301063
2004-05-26,9.12619583465263
2004-05-27,9.05923733260491
2004-05-28,9.29979195107266
2004-06-01,9.19315433670036
2004-06-02,9.2030741147815
2004-06-03,9.1857145031395
2004-06-04,9.19315433670036
2004-06-07,9.17827466957864
2004-06-08,9.42626912160724
2004-06-09,9.33203122983637
2004-06-10,9.28739222847123
2004-06-14,9.14603539081492
2004-06-15,9.27003261682922
2004-06-16,9.33947106339723
2004-06-17,9.36923039764067
2004-06-18,9.42378917708696
2004-06-21,9.28243233943065
2004-06-22,9.28739222847123
2004-06-23,9.27747245039008
2004-06-24,9.33699111887694
2004-06-25,9.32955128531609
2004-06-28,9.22291367094379
2004-06-29,9.23283344902493
2004-06-30,9.23035350450465
2004-07-01,9.1857145031395
2004-07-02,9.08155683328748
2004-07-06,8.89804093878632
2004-07-07,8.99475877507747
2004-07-08,8.91044066138775
2004-07-09,8.93276016207032
2004-07-12,9.10139638944977
2004-07-13,9.17827466957864
2004-07-14,9.43618889968839
2004-07-15,9.67240443209166
2004-07-16,9.57294526055344
2004-07-19,9.71964753857231
2004-07-20,9.75943120718759
2004-07-21,9.54559398838043
2004-07-22,9.49089144403441
2004-07-23,9.42624298253457
2004-07-26,9.47845904759213
2004-07-27,9.70472866284158
2004-07-28,9.57294526055344
2004-07-29,9.55056694695734
2004-07-30,9.54559398838043
2004-08-02,9.59532357414954
2004-08-03,9.51326975763051
2004-08-04,9.47597256830367
2004-08-05,9.23727055661195
2004-08-06,9.14775730222756
2004-08-09,9.23727055661195
2004-08-10,9.38894579320773
2004-08-11,9.22981111874659
2004-08-12,9.21489224301586
2004-08-13,9.31186493526562
2004-08-16,9.29694605953488
2004-08-17,9.4187835446692
2004-08-18,9.56299934339962
2004-08-19,9.53813455051506
2004-08-20,9.70224218355312
2004-08-23,9.6475396392071
2004-08-24,9.76440416576451
2004-08-25,9.83651206512971
2004-08-26,9.88375517161037
2004-08-27,9.78429600007215
2004-08-30,9.74699881074532
2004-08-31,9.87380925445655
2004-09-01,9.97824138457167
2004-09-02,9.93845771595639
2004-09-03,9.93348475737948
2004-09-07,9.88872813018728
2004-09-08,9.77932304149524
2004-09-09,10.0975923904175
2004-09-10,10.1721867690712
2004-09-13,10.1572678933405
2004-09-14,10.0428898460715
2004-09-15,10.0205115324754
2004-09-16,10.0205115324754
2004-09-17,10.1125112661483
2004-09-20,10.1125112661483
2004-09-21,10.100078869706
2004-09-22,9.94591715382175
2004-09-23,9.9881873017255
2004-09-24,10.0926194318406
2004-09-27,9.98570082243704
2004-09-28,10.0205115324754
2004-09-29,10.0528357632253
2004-09-30,10.1100247868598
2004-10-01,10.0428898460715
2004-10-04,10.1622408519174
2004-10-05,10.3188890470901
2004-10-06,10.3338079228208
2004-10-07,10.3860239878784
2004-10-08,10.3014836920709
2004-10-11,10.2815918577632
2004-10-12,10.4481859700898
2004-10-13,10.520293869455
2004-10-14,10.5701412699262
2004-10-15,10.68479029101
2004-10-18,10.7446071715755
2004-10-19,10.781992721929
2004-10-20,10.8368248624473
2004-10-21,10.8418096024945
2004-10-22,10.68479029101
2004-10-25,10.6000497102089
2004-10-26,10.7994393120939
2004-10-27,10.8492867125651
2004-10-28,10.8467943425416
2004-10-29,10.8418096024945
2004-11-01,10.8542714526123
2004-11-02,10.8094087921881
2004-11-03,11.026244984238
2004-11-04,11.3951157477252
2004-11-05,11.4649021083849
2004-11-08,11.305390426877
2004-11-09,11.2181574760523
2004-11-10,11.3527454573246
2004-11-11,11.3701920474896
2004-11-12,11.2032032559109
2004-11-15,11.1708024456046
2004-11-16,11.0337220943087
2004-11-17,10.9415044034369
2004-11-18,11.003813654026
2004-11-19,10.8991341130364
2004-11-22,11.0736000146857
2004-11-23,11.345268347254
2004-11-24,11.4050852278195
2004-11-26,11.4125623378901
2004-11-29,11.367699677466
2004-11-30,11.3153599069712
2004-12-01,11.7016772606233
2004-12-02,11.5770587594452
2004-12-03,11.6094595697515
2004-12-06,11.5596121692803
2004-12-07,11.4997952887148
2004-12-08,11.4125623378901
2004-12-09,11.4399784081493
2004-12-10,11.4300089280551
2004-12-13,11.5097647688091
2004-12-14,11.5022876587384
2004-12-15,11.5247189889504
2004-12-16,11.5421655791154
2004-12-17,11.5471503191625
2004-12-20,11.5521350592096
2004-12-21,11.589520609563
2004-12-22,11.4973029186912
2004-12-23,11.5321960990211
2004-12-27,11.5421655791154
2004-12-28,11.7141391107411
2004-12-29,11.7515246610946
2004-12-30,11.7565094011417
2004-12-31,11.7590017711652
2005-01-03,11.669276450317
2005-01-04,11.5147495088562
2005-01-05,11.487333438597
2005-01-06,11.6169366798222
2005-01-07,11.5521350592096
2005-01-10,11.5546274292332
2005-01-11,11.5920129795866
2005-01-12,11.4997952887148
2005-01-13,11.3349415769304
2005-01-14,11.2849859066928
2005-01-18,11.3674127625849
2005-01-19,11.4598307525247
2005-01-20,11.4023817317513
2005-01-21,11.3699105460968
2005-01-24,11.3599194120493
2005-01-25,11.3848972471681
2005-01-26,11.4223639998464
2005-01-27,11.3149593088354
2005-01-28,11.2699992056215
2005-01-31,11.5772265775832
2005-02-01,11.4498396184771
2005-02-02,11.3948883812157
2005-02-03,11.5347642578812
2005-02-04,11.5897154951426
2005-02-07,11.5672354435357
2005-02-08,11.5547465259763
2005-02-09,11.3424349274661
2005-02-10,11.5772265775832
2005-02-11,11.7345869388319
2005-02-14,11.9319118362708
2005-02-15,12.0068453416273
2005-02-16,11.991858640556
2005-02-17,12.0093431251392
2005-02-18,12.0368187437699
2005-02-22,11.8095204441884
2005-02-23,11.8245071452597
2005-02-24,12.0318231767461
2005-02-25,12.2116635896018
2005-02-28,12.1841879709711
2005-03-01,12.3040815795415
2005-03-02,12.5064020440041
2005-03-03,12.4639397243021
2005-03-04,12.5064020440041
2005-03-07,12.811131632454
2005-03-08,12.7536826116807
2005-03-09,12.5463665801943
2005-03-10,12.508899827516
2005-03-11,12.6887402403717
2005-03-14,12.8635850862036
2005-03-15,12.9010518388818
2005-03-16,12.8061360654302
2005-03-17,12.6262956525746
2005-03-18,12.6013178174557
2005-03-21,12.7262069930499
2005-03-22,12.7337003435856
2005-03-23,12.638784570134
2005-03-24,13.0684033341781
2005-03-28,13.285710499712
2005-03-29,13.1533279735821
2005-03-30,13.2382526129862
2005-03-31,12.941016375072
2005-04-01,12.788651580847
2005-04-04,12.853593952156
2005-04-05,12.8635850862036
2005-04-06,12.8935584883462
2005-04-07,12.8660828697155
2005-04-08,12.6462779206696
2005-04-11,12.5713444153131
2005-04-12,12.8011404984065
2005-04-13,12.7012291579311
2005-04-14,12.6787048106559
2005-04-15,12.5660830742802
2005-04-18,12.4634721589156
2005-04-19,12.5660830742802
2005-04-20,12.3383368962759
2005-04-21,11.8953580665313
2005-04-22,11.9779473398735
2005-04-25,12.0680447289741
2005-04-26,12.0280014449294
2005-04-27,11.9829527503791
2005-04-28,11.7852390354084
2005-04-29,11.7527038671221
2005-05-02,11.8052606774307
2005-05-03,12.0129852134127
2005-05-04,12.1956826968666
2005-05-05,12.0405149711934
2005-05-06,12.0630393184686
2005-05-09,12.1506340023164
2005-05-10,12.0905690762493
2005-05-11,12.1206015392828
2005-05-12,12.1105907182716
2005-05-13,11.972941929368
2005-05-16,12.0004716871487
2005-05-17,12.0480230869518
2005-05-18,12.8789212308795
2005-05-19,12.6161371793361
2005-05-20,12.6611858738864
2005-05-23,12.7187480947007
2005-05-24,12.6061263583249
2005-05-25,12.6111317688305
2005-05-26,12.9540023884633
2005-05-27,13.0090619040248
2005-05-31,12.836375241582
2005-06-01,12.8864293466379
2005-06-02,13.164229629698
2005-06-03,13.0240781355416
2005-06-06,13.0140673145304
2005-06-07,13.0541105985751
2005-06-08,12.9690186199801
2005-06-09,13.1316944614117
2005-06-10,13.286862187085
2005-06-13,13.1567215139397
2005-06-14,13.1817485664676
2005-06-15,13.1191809351477
2005-06-16,13.2493216082931
2005-06-17,13.3444244078992
2005-06-20,13.2918675975906
2005-06-21,13.3269054711297
2005-06-22,13.274348660821
2005-06-23,13.1116728193894
2005-06-24,12.8714131151211
2005-06-27,12.8288671258236
2005-06-28,13.0240781355416
2005-06-29,12.994045672508
2005-06-30,13.0340889565527
2005-07-01,12.8839266413851
2005-07-05,12.8338725363292
2005-07-06,12.7963319575373
2005-07-07,12.8689104098683
2005-07-08,12.9815321462441
2005-07-11,13.0140673145304
2005-07-12,13.1091701141366
2005-07-13,12.9702699726065
2005-07-14,12.5037315438877
2005-07-15,12.8975301100643
2005-07-18,12.9853195993394
2005-07-19,13.1634068490116
2005-07-20,13.3665768099052
2005-07-21,13.2562128805309
2005-07-22,13.2361467115537
2005-07-25,13.2436715249202
2005-07-26,13.1935061024773
2005-07-27,12.9502038036293
2005-07-28,13.0179271239272
2005-07-29,13.1307993244237
2005-08-01,13.0028774971944
2005-08-02,13.0580594618815
2005-08-03,12.874955669965
2005-08-04,12.8473646876214
2005-08-05,12.578979677552
2005-08-08,12.6040623887735
2005-08-09,12.6818187935599
2005-08-10,12.7194428603921
2005-08-11,13.0405015640265
2005-08-12,12.8674308565986
2005-08-15,13.0580594618815
2005-08-16,12.9476955325072
2005-08-17,12.9527120747515
2005-08-18,12.85739777211
2005-08-19,12.7645917405907
2005-08-22,12.6366699133613
2005-08-23,12.6341616422392
2005-08-24,12.2905284985055
2005-08-25,12.3231360230933
2005-08-26,12.2428713471847
2005-08-29,12.2378548049404
2005-08-30,11.8490727810081
2005-08-31,11.8841885767181
2005-09-01,11.7788411895881
2005-09-02,11.7537584783667
2005-09-06,11.9769946082375
2005-09-07,12.7069015047814
2005-09-08,12.6868353358042
2005-09-09,12.7921827229343
2005-09-12,12.7094097759035
2005-09-13,12.5363390684756
2005-09-14,12.4084172412462
2005-09-15,12.5388473395977
2005-09-16,12.6868353358042
2005-09-19,12.508748086132
2005-09-20,12.4159420546127
2005-09-21,12.1174577910775
2005-09-22,12.2152803648412
2005-09-23,12.2754788717726
2005-09-26,12.2077555514747
2005-09-27,12.0672923686347
2005-09-28,11.9318457280389
2005-09-29,11.969469794871
2005-09-30,12.142540502299
2005-10-03,11.8917133900846
2005-10-04,12.107424706589
2005-10-05,12.247887889429
2005-10-06,12.5890127620406
2005-10-07,12.561421779697
2005-10-10,12.3858428011469
2005-10-11,12.4410247658341
2005-10-12,12.5802338131131
2005-10-13,12.4444758942666
2005-10-14,12.5701776709763
2005-10-17,12.4947566049505
2005-10-18,12.4696162496085
2005-10-19,12.8215812243958
2005-10-20,12.7989549045881
2005-10-21,12.8743759706139
2005-10-24,12.939740894503
2005-10-25,12.9296847523662
2005-10-26,12.6330285593312
2005-10-27,12.2609513002703
2005-10-28,12.5978320618525
2005-10-31,12.7888987624513
2005-11-01,12.6631969857415
2005-11-02,12.7436461228358
2005-11-03,12.8869461482849
2005-11-04,13.1157233818967
2005-11-07,12.7914127979855
2005-11-08,12.7813566558487
2005-11-09,12.4545320364033
2005-11-10,12.436933787664
2005-11-11,12.193072340847
2005-11-14,12.2332969093942
2005-11-15,11.9567530006327
2005-11-16,11.7405459446919
2005-11-17,11.9441828229617
2005-11-18,12.2282688383258
2005-11-21,12.3062039398858
2005-11-22,12.3640267571723
2005-11-23,12.4696162496085
2005-11-25,12.3313442952278
2005-11-28,12.3439144728987
2005-11-29,12.3439144728987
2005-11-30,12.2659793713387
2005-12-01,12.3640267571723
2005-12-02,12.2936337622148
2005-12-05,12.3011758688174
2005-12-06,12.23078287386
2005-12-07,12.1050810971502
2005-12-08,12.193072340847
2005-12-09,12.1000530260818
2005-12-12,12.0221179245217
2005-12-13,12.0598284575347
2005-12-14,12.1101091682186
2005-12-15,12.0723986352057
2005-12-16,12.1503337367657
2005-12-19,11.8737898280042
2005-12-20,12.0749126707399
2005-12-21,12.0648565286031
2005-12-22,12.1729600565735
2005-12-23,12.1427916301631
2005-12-27,11.9215565031539
2005-12-28,11.9492108940301
2005-12-29,11.9466968584959
2005-12-30,11.7857985843074
2006-01-03,11.7531161223629
2006-01-04,11.8536775437307
2006-01-05,12.3589986861039
2006-01-06,12.3238021886252
2006-01-09,12.4193355389246
2006-01-10,12.4092793967878
2006-01-11,12.3099749931871
2006-01-12,12.1108986319872
2006-01-13,12.1083786780479
2006-01-17,11.9597013956328
2006-01-18,12.0138300062476
2006-01-19,12.0932589544125
2006-01-20,11.846303468367
2006-01-23,11.9193821326049
2006-01-24,11.9798610271467
2006-01-25,12.3150149010656
2006-01-26,12.3049350853086
2006-01-27,12.6577286368022
2006-01-30,12.5342508937795
2006-01-31,12.46621213742
2006-02-01,12.6501687749845
2006-02-02,12.5997696961997
2006-02-03,12.7131676234655
2006-02-06,12.8946043070908
2006-02-07,12.7408871167971
2006-02-08,12.5947297883212
2006-02-09,12.4183330125744
2006-02-10,12.6174093737744
2006-02-13,12.6224492816529
2006-02-14,12.7408871167971
2006-02-15,12.7484469786149
2006-02-16,12.7257673931617
2006-02-17,12.5997696961997
2006-02-21,12.3805337034858
2006-02-22,12.4359726901491
2006-02-23,12.5695302489288
2006-02-24,12.5367708477187
2006-02-27,12.4586522756023
2006-02-28,12.0201802901745
2006-03-01,12.3124949471263
2006-03-02,12.1209784477441
2006-03-03,12.2444561907669
2006-03-06,12.1864972501644
2006-03-07,11.972301165329
2006-03-08,12.2595759144023
2006-03-09,12.3477743022757
2006-03-10,12.2923353156124
2006-03-13,12.204136927739
2006-03-14,12.340214440458
2006-03-15,12.2847754537947
2006-03-16,12.6048096040782
2006-03-17,12.7131676234655
2006-03-20,12.6224492816529
2006-03-21,12.5065314004478
2006-03-22,12.5342508937795
2006-03-23,12.2923353156124
2006-03-24,12.2948552695517
2006-03-27,12.3729738416681
2006-03-28,12.3099749931871
2006-03-29,12.1890172041036
2006-03-30,12.2923353156124
2006-03-31,12.3124949471263
2006-04-03,12.0730993228986
2006-04-04,12.098298862291
2006-04-05,12.0101004744176
2006-04-06,12.1461779871365
2006-04-07,12.0806591847163
2006-04-10,12.0025406125998
2006-04-11,12.0491597604758
2006-04-12,12.1022063757735
2006-04-13,12.1299926980723
2006-04-17,12.0794721120745
2006-04-18,12.0693679948749
2006-04-19,12.1400968152718
2006-04-20,12.2487160751671
2006-04-21,12.387647686661
2006-04-24,12.5291053274549
2006-04-25,12.9686344256358
2006-04-26,13.0216810409335
2006-04-27,13.0848317734307
2006-04-28,13.054519421832
2006-05-01,12.8524370778408
2006-05-02,12.9332700154373
2006-05-03,13.0494673632323
2006-05-04,13.1277742715288
2006-05-05,13.2566017658232
2006-05-08,13.3576429378188
2006-05-09,13.3121744104208
2006-05-10,13.5521471939104
2006-05-11,13.4308977875157
2006-05-12,13.4308977875157
2006-05-15,13.5571992525102
2006-05-16,13.2667058830228
2006-05-17,13.307122351821
2006-05-18,13.2111332384252
2006-05-19,13.2338675021242
2006-05-22,13.446053963315
2006-05-23,13.1404044180283
2006-05-24,12.8600151657405
2006-05-25,13.0848317734307
2006-05-26,12.9812645721352
2006-05-30,12.801916491843
2006-05-31,12.7311876714461
2006-06-01,12.8574891364406
2006-06-02,12.8499110485409
2006-06-05,12.6250944408507
2006-06-06,12.7690781109445
2006-06-07,13.0343111874329
2006-06-08,13.0115769237339
2006-06-09,13.0873578027306
2006-06-12,12.7539219351451
2006-06-13,12.5467875325541
2006-06-14,12.6225684115508
2006-06-15,12.9837906014351
2006-06-16,13.1126180957295
2006-06-19,13.1126180957295
2006-06-20,13.0519933925321
2006-06-21,13.0949358906303
2006-06-22,12.7438178179456
2006-06-23,12.6099382650514
2006-06-26,12.6023601771517
2006-06-27,12.4659545949576
2006-06-28,12.3926997452608
2006-06-29,12.7261356128463
2006-06-30,12.6983492905475
2006-07-03,12.8701192829401
2006-07-05,12.779182228144
2006-07-06,12.847385019241
2006-07-07,12.7160314956468
2006-07-10,12.7362397300459
2006-07-11,12.6453026752498
2006-07-12,12.3497572471627
2006-07-13,12.2179994759578
2006-07-14,12.0887755080454
2006-07-17,12.200262852911
2006-07-18,12.060903671829
2006-07-19,12.4485755755663
2006-07-20,11.6554951450448
2006-07-21,11.3843781927579
2006-07-24,11.5338725870096
2006-07-25,11.5921500627348
2006-07-26,11.549075406764
2006-07-27,11.5262711771324
2006-07-28,11.4046486190971
2006-07-31,11.4021148158047
2006-08-01,11.4325204553135
2006-08-02,11.637758521998
2006-08-03,11.8734022281913
2006-08-04,11.9088754742849
2006-08-07,11.8860712446533
2006-08-08,11.7315092438168
2006-08-09,11.5845486528576
2006-08-10,11.8151247524661
2006-08-11,11.6935021944308
2006-08-14,11.8429965886825
2006-08-15,12.1217149508466
2006-08-16,12.2990811813147
2006-08-17,12.4865826249524
2006-08-18,12.4409741656891
2006-08-21,12.3294868208235
2006-08-22,12.2610741319287
2006-08-23,12.162255803525
2006-08-24,12.073572688291
2006-08-25,12.0406332454898
2006-08-28,12.1926614430338
2006-08-29,12.4815150183675
2006-08-30,12.3902980998411
2006-08-31,12.3852304932563
2006-09-01,12.5119206578764
2006-09-05,12.6208741994496
2006-09-06,12.4181699360575
2006-09-07,12.3370882307007
2006-09-08,12.5803333467712
2006-09-11,12.9680052505086
2006-09-12,13.2188517764563
2006-09-13,13.3151363015675
2006-09-14,13.4266236464331
2006-09-15,13.4038194168015
2006-09-18,13.2568588258423
2006-09-19,13.3050010883979
2006-09-20,13.3860827937547
2006-09-21,13.3176701048599
2006-09-22,13.2999334818131
2006-09-25,13.3658123674155
2006-09-26,13.5305095814216
2006-09-27,13.4316912530179
2006-09-28,13.3404743344915
2006-09-29,13.1884461369474
2006-10-02,13.2669940390119
2006-10-03,13.4139546299711
2006-10-04,13.7940251238313
2006-10-05,13.7458828612757
2006-10-06,13.6825377789656
2006-10-09,13.6800039756732
2006-10-10,13.8751068291881
2006-10-11,13.8649716160185
2006-10-12,15.0108580369136
2006-10-13,14.7440773845988
2006-10-16,14.7110473990741
2006-10-17,14.7262920077778
2006-10-18,14.7542404570679
2006-10-19,14.683098949784
2006-10-20,14.7491589208333
2006-10-23,15.3030463704012
2006-10-24,15.4199217037963
2006-10-25,15.2420679355864
2006-10-26,15.3157502109877
2006-10-27,14.9803688195062
2006-10-30,15.2700163848765
2006-10-31,15.1074072253704
2006-11-01,15.1150295297222
2006-11-02,15.0845403123148
2006-11-03,14.7415366164815
2006-11-06,15.005776500679
2006-11-07,15.0896218485494
2006-11-08,15.0388064862037
2006-11-09,15.0794587760802
2006-11-10,15.4326255443827
2006-11-13,15.4504109212037
2006-11-14,15.7248138778704
2006-11-15,15.7857923126852
2006-11-16,15.9661868490123
2006-11-17,15.7527623271605
2006-11-20,15.9484014721914
2006-11-21,15.9382383997222
2006-11-22,16.1262552404012
2006-11-24,16.0373283562963
2006-11-27,15.4732778342593
2006-11-28,15.7019469648148
2006-11-29,15.6511316024691
2006-11-30,15.5469601096605
2006-12-01,15.4859816748457
2006-12-04,15.658753906821
2006-12-05,16.0728991099383
2006-12-06,15.8239038344444
2006-12-07,15.5190116603704
2006-12-08,15.1734671964198
2006-12-11,15.1175702978395
2006-12-12,14.7313735440123
2006-12-13,14.888901167284
2006-12-14,14.9549611383333
2006-12-15,14.9092273122222
2006-12-18,14.8634934861111
2006-12-19,14.9778280513889
2006-12-20,15.0032357325617
2006-12-21,14.8761973266975
2006-12-22,14.9320942252778
2006-12-26,14.9244719209259
2006-12-27,15.0388064862037
2006-12-28,15.0159395731482
2006-12-29,14.9397165296296
2007-01-03,14.9549611383333
2007-01-04,14.9143088484568
2007-01-05,14.7847296744753
2007-01-08,14.7491589208333
2007-01-09,14.7669442976543
2007-01-10,14.9829095876235
2007-01-11,15.2834847884632
2007-01-12,15.2503705714216
2007-01-16,15.3369769852229
2007-01-17,15.2452760764921
2007-01-18,15.056779764101
2007-01-19,15.0287600419888
2007-01-22,15.0338545369183
2007-01-23,15.0746104963542
2007-01-24,15.1408389304376
2007-01-25,15.0211182995946
2007-01-26,15.0898939811427
2007-01-29,14.9981930724119
2007-01-30,15.0440435267773
2007-01-31,15.286032035928
2007-02-01,15.1714059000145
2007-02-02,15.1994256221267
2007-02-05,15.176500394944
2007-02-06,15.4159416566299
2007-02-07,15.5076425653607
2007-02-08,15.484717338178
2007-02-09,15.4082999142357
2007-02-12,15.4821700907133
2007-02-13,15.2223508493094
2007-02-14,15.2911265308575
2007-02-15,15.3802801921235
2007-02-16,15.3522604700113
2007-02-20,15.8082177662005
2007-02-21,15.693591630287
2007-02-22,15.5534930197261
2007-02-23,15.4133944091652
2007-02-26,15.0847994862132
2007-02-27,14.5804444881939
2007-02-28,14.758751810726
2007-03-01,14.5524247660817
2007-03-02,14.3944954232676
2007-03-05,14.1066564597516
2007-03-06,14.4250623928446
2007-03-07,14.6110114577709
2007-03-08,14.7646498537516
2007-03-09,14.7800136933497
2007-03-12,14.849150971541
2007-03-13,14.6852700158282
2007-03-14,14.7492860141535
2007-03-15,14.9208488896654
2007-03-16,14.7851349732157
2007-03-19,15.0258351269189
2007-03-20,15.0155925671869
2007-03-21,15.2204437618279
2007-03-22,15.1385032839715
2007-03-23,15.2230044017609
2007-03-26,15.0616840859811
2007-03-27,14.9413340091295
2007-03-28,14.8645148111391
2007-03-29,14.7748924134837
2007-03-30,14.7902562530817
2007-04-02,14.9080456900003
2007-04-03,15.04375960645
2007-04-04,14.9695010483926
2007-04-05,15.0642447259141
2007-04-09,15.1154575245744
2007-04-10,15.2895810400192
2007-04-11,15.0872904853112
2007-04-12,15.1589884034356
2007-04-13,15.2690959205551
2007-04-16,15.637828070909
2007-04-17,15.6122216715788
2007-04-18,15.6583131903731
2007-04-19,15.5379631135215
2007-04-20,15.637828070909
2007-04-23,15.6147823115119
2007-04-24,15.6659951101721
2007-04-25,15.8785282246122
2007-04-26,15.9783931819997
2007-04-27,16.0910613390522
2007-04-30,15.840118625617
2007-05-01,16.1627592571766
2007-05-02,17.0871502729942
2007-05-03,16.9283905971474
2007-05-04,17.1588481911186
2007-05-07,17.0820289931282
2007-05-08,17.1178779521904
2007-05-09,17.1486056313865
2007-05-10,16.9821640357407
2007-05-11,17.0769077132621
2007-05-14,16.9283905971474
2007-05-15,16.8054798803628
2007-05-16,16.9565576364105
2007-05-17,16.9898459555397
2007-05-18,17.1281205119224
2007-05-21,17.1946971501807
2007-05-22,17.3406536263625
2007-05-23,17.1639694709846
2007-05-24,17.1614088310516
2007-05-25,17.2331067491759
2007-05-29,17.2638344283721
2007-05-30,17.2151822696448
2007-05-31,17.3406536263625
2007-06-01,17.4763675428121
2007-06-04,17.6018388995298
2007-06-05,17.4814888226782
2007-06-06,17.3636993857596
2007-06-07,16.9539969964775
2007-06-08,17.2126216297118
2007-06-11,17.3483355461615
