,Adjusted Close
2003-09-29,10.5977003621264
2003-09-30,10.7156984176546
2003-10-01,11.0254433134161
2003-10-02,11.0217558741809
2003-10-03,10.9480070894757
2003-10-06,10.9885689210636
2003-10-07,11.22456503212
2003-10-08,11.2909389383546
2003-10-09,11.0254433134161
2003-10-10,11.0623177057687
2003-10-13,11.0660051450039
2003-10-14,11.1139418550623
2003-10-15,11.1028795373565
2003-10-16,10.93694477177
2003-10-17,10.7378230530661
2003-10-20,10.8521336693591
2003-10-21,10.64932451142
2003-10-22,10.5092018204802
2003-10-23,10.6050752405969
2003-10-24,10.6825114645373
2003-10-27,10.5092018204802
2003-10-28,10.6566993898905
2003-10-29,10.4538902319514
2003-10-30,10.1367704577194
2003-10-31,9.80121348731105
2003-11-03,9.93027386054502
2003-11-04,9.74958933801746
2003-11-05,9.76802653419374
2003-11-06,9.81596324425208
2003-11-07,9.92658642130976
2003-11-10,9.86758739354566
2003-11-11,9.88233715048669
2003-11-12,9.93027386054502
2003-11-13,10.3027052233059
2003-11-14,10.3727665687758
2003-11-17,10.188394607013
2003-11-18,10.0040226452501
2003-11-19,10.1220207007783
2003-11-20,9.99296032754438
2003-11-21,9.95239849595656
2003-11-24,10.0814588691905
2003-11-25,10.088833747661
2003-11-26,10.1810197285424
2003-11-28,10.2584559524828
2003-12-01,10.4354530357751
2003-12-02,10.376454008011
2003-12-03,10.4133284003636
2003-12-04,10.4944520635392
2003-12-05,10.3985786434226
2003-12-08,10.8779457440059
2003-12-09,10.8410713516533
2003-12-10,11.1331165390856
2003-12-11,11.2609537435195
2003-12-12,11.3474318524013
2003-12-15,11.2985529212942
2003-12-16,11.4677492212803
2003-12-17,11.5166281523874
2003-12-18,11.6933442879285
2003-12-19,11.5279079057198
2003-12-22,11.6181459323791
2003-12-23,11.4263901257282
2003-12-24,11.2459140724097
2003-12-26,11.2759934146294
2003-12-29,11.3737512768436
2003-12-30,11.4113504546183
2003-12-31,11.4752690568353
2004-01-02,11.3436719346239
2004-01-05,11.3963107835084
2004-01-06,11.4414297968381
2004-01-07,11.6519851923763
2004-01-08,11.51286823461
2004-01-09,11.392550865731
2004-01-12,11.3511917701788
2004-01-13,11.2684735790745
2004-01-14,11.5091083168325
2004-01-15,11.80990173903
2004-01-16,11.9038996834667
2004-01-20,11.9339790256865
2004-01-21,11.689584370151
2004-01-22,11.7497430545905
2004-01-23,11.6219058501566
2004-01-26,11.7347033834806
2004-01-27,11.0541582657587
2004-01-28,10.8210433635557
2004-01-29,10.8135235280007
2004-01-30,10.960160321322
2004-02-02,11.0691979368686
2004-02-03,11.1895153057476
2004-02-04,11.3060727568492
2004-02-05,11.1970351413026
2004-02-06,11.1932752235251
2004-02-09,11.2233545657449
2004-02-10,11.448949632393
2004-02-11,11.5429475768297
2004-02-12,11.6068661790467
2004-02-13,11.5391876590522
2004-02-17,11.5429475768297
2004-02-18,11.4602293857254
2004-02-19,11.2797533324069
2004-02-20,11.0616781013137
2004-02-23,10.8887218835501
2004-02-24,10.9150413079924
2004-02-25,10.9150413079924
2004-02-26,10.8812020479952
2004-02-27,10.9488805679896
2004-03-01,11.0541582657587
2004-03-02,11.0353586768714
2004-03-03,11.0015194168742
2004-03-04,11.1481562101955
2004-03-05,11.2722334968519
2004-03-08,11.1143169501983
2004-03-09,11.2120748124124
2004-03-10,11.0729578546461
2004-03-11,10.9451206502122
2004-03-12,11.0992772790884
2004-03-15,11.0391185946489
2004-03-16,11.208314894635
2004-03-17,11.1932752235251
2004-03-18,11.3587116057337
2004-03-19,11.3361520990689
2004-03-22,11.1105570324208
2004-03-23,11.1744756346378
2004-03-24,11.1857553879702
2004-03-25,11.4602293857254
2004-03-26,11.505348399055
2004-03-29,11.6106260968242
2004-03-30,11.5880665901593
2004-03-31,11.6143860146016
2004-04-01,11.6068661790467
2004-04-02,11.7271835479257
2004-04-05,11.8700604234695
2004-04-06,11.8437409990272
2004-04-07,11.7497430545905
2004-04-08,11.7008641234834
2004-04-12,11.7610228079229
2004-04-13,11.6557451101538
2004-04-14,11.448949632393
2004-04-15,11.8324612456948
2004-04-16,11.8625405879146
2004-04-19,11.9264591901315
2004-04-20,12.3438100634306
2004-04-21,12.7686807722846
2004-04-22,12.6897224989577
2004-04-23,12.5205261989716
2004-04-26,12.2009331878868
2004-04-27,12.2949311323235
2004-04-28,11.9790980390161
2004-04-29,11.873820341247
2004-04-30,11.9001397656893
2004-05-03,12.0317368879007
2004-05-04,12.114455079005
2004-05-05,12.355089816763
2004-05-06,12.2761315434362
2004-05-07,12.1106951612275
2004-05-10,11.937738943464
2004-05-11,11.8963798479118
2004-05-12,11.9189393545766
2004-05-13,11.9828579567936
2004-05-14,12.0881356545627
2004-05-17,11.937738943464
2004-05-18,11.9452587790189
2004-05-19,11.7948620679201
2004-05-20,11.873820341247
2004-05-21,11.8813401768019
2004-05-24,11.8061418212525
2004-05-25,11.6519851923763
2004-05-26,11.5467074946072
2004-05-27,11.8550207523596
2004-05-28,11.8211814923624
2004-06-01,11.9264591901315
2004-06-02,12.0016575456809
2004-06-03,11.9527786145738
2004-06-04,12.0618162301204
2004-06-07,12.2723716256587
2004-06-08,12.3024509678784
2004-06-09,12.2573319545488
2004-06-10,12.3325303100982
2004-06-14,12.3099708034334
2004-06-15,12.2498121189939
2004-06-16,12.3475699812081
2004-06-17,12.3400501456531
2004-06-18,12.3400501456531
2004-06-21,12.2949311323235
2004-06-22,12.3926889945377
2004-06-23,12.9717163322679
2004-06-24,12.7987601145043
2004-06-25,12.9077977300509
2004-06-28,12.8814783056087
2004-06-29,12.9529167433806
2004-06-30,12.9754762500454
2004-07-01,12.7649208545071
2004-07-02,12.6521233211831
2004-07-06,12.4942067745294
2004-07-07,12.5543654589689
2004-07-08,12.603244390076
2004-07-09,12.6634030745155
2004-07-12,12.6408435678507
2004-07-13,12.6145241434084
2004-07-14,12.603244390076
2004-07-15,12.5280460345266
2004-07-16,12.234772447884
2004-07-19,12.2460522012164
2004-07-20,12.2648517901038
2004-07-21,12.1332546678923
2004-07-22,11.5767868368269
2004-07-23,11.328632263514
2004-07-26,11.1067971146433
2004-07-27,11.321112427959
2004-07-28,11.2797533324069
2004-07-29,11.1707157168603
2004-07-30,11.3060727568492
2004-08-02,11.4000707012859
2004-08-03,11.4113504546183
2004-08-04,11.5805467546044
2004-08-05,11.3963107835084
2004-08-06,11.2534339079646
2004-08-09,11.2609537435195
2004-08-10,11.5429475768297
2004-08-11,11.7083839590384
2004-08-12,11.6971042057059
2004-08-13,11.6783046168186
2004-08-16,11.8851000945794
2004-08-17,11.8399810812498
2004-08-18,11.9753381212386
2004-08-19,11.9339790256865
2004-08-20,12.0129372990133
2004-08-23,11.8775802590245
2004-08-24,11.9189393545766
2004-08-25,11.9339790256865
2004-08-26,11.5918265079368
2004-08-27,11.5091083168325
2004-08-30,11.321112427959
2004-08-31,11.4827888923902
2004-09-01,11.5880665901593
2004-09-02,11.7422232190356
2004-09-03,11.8023819034751
2004-09-07,11.7309434657032
2004-09-08,11.6933442879285
2004-09-09,11.7911021501427
2004-09-10,11.873820341247
2004-09-13,11.9828579567936
2004-09-14,12.0956554901177
2004-09-15,12.0994154078951
2004-09-16,12.050536476788
2004-09-17,12.114455079005
2004-09-20,12.0542963945655
2004-09-21,12.0956554901177
2004-09-22,12.050536476788
2004-09-23,12.0317368879007
2004-09-24,12.0693360656754
2004-09-27,11.9264591901315
2004-09-28,11.9866178745711
2004-09-29,12.050536476788
2004-09-30,12.0918955723402
2004-10-01,12.1821335989994
2004-10-04,12.1858935167769
2004-10-05,12.0994154078951
2004-10-06,12.1257348323374
2004-10-07,11.8775802590245
2004-10-08,11.7083839590384
2004-10-11,11.7271835479257
2004-10-12,11.6369455212664
2004-10-13,11.745983136813
2004-10-14,11.7986219856976
2004-10-15,11.7347033834806
2004-10-18,11.7798223968103
2004-10-19,11.7271835479257
2004-10-20,11.6595050279313
2004-10-21,11.5241479879424
2004-10-22,11.2835132501844
2004-10-25,11.1594359635279
2004-10-26,11.3023128390717
2004-10-27,11.4940686457226
2004-10-28,11.4527095501705
2004-10-29,11.5655070834945
2004-11-01,11.6106260968242
2004-11-02,11.5316678234973
2004-11-03,11.6294256857115
2004-11-04,11.8249414101399
2004-11-05,11.873820341247
2004-11-08,11.8211814923624
2004-11-09,11.994137710126
2004-11-10,11.937738943464
2004-11-11,11.9602984501288
2004-11-12,12.0317368879007
2004-11-15,12.0242170523457
2004-11-16,11.9527786145738
2004-11-17,11.9678182856837
2004-11-18,12.0129372990133
2004-11-19,11.937738943464
2004-11-22,12.0618162301204
2004-11-23,12.0693360656754
2004-11-24,12.1106951612275
2004-11-26,12.1445344212247
2004-11-29,12.0129372990133
2004-11-30,11.9001397656893
2004-12-01,12.0956554901177
2004-12-02,12.1670939278896
2004-12-03,12.0392567234556
2004-12-06,12.0091773812359
2004-12-07,12.1069352434501
2004-12-08,12.295683115879
2004-12-09,12.2650587494634
2004-12-10,12.2459185204536
2004-12-13,12.2650587494634
2004-12-14,12.4334927647494
2004-12-15,12.4794293143728
2004-12-16,12.8354375739546
2004-12-17,12.8239534365488
2004-12-20,12.7473925205097
2004-12-21,12.8354375739546
2004-12-22,12.977075268627
2004-12-23,13.1952738793384
2004-12-27,13.0651203220719
2004-12-28,13.1952738793384
2004-12-29,13.2067580167443
2004-12-30,13.2412104289619
2004-12-31,13.2220701999521
2005-01-03,13.2526945663677
2005-01-04,13.225898245754
2005-01-05,13.3675359404264
2005-01-06,13.4211285816537
2005-01-07,13.5819065053358
2005-01-10,13.5627662763261
2005-01-11,13.6125308717515
2005-01-12,13.5130016809006
2005-01-13,13.1684775587247
2005-01-14,13.1493373297149
2005-01-18,13.4134724900498
2005-01-19,13.5321419099104
2005-01-20,13.4134724900498
2005-01-21,13.3866761694361
2005-01-24,13.398160306842
2005-01-25,13.1914458335364
2005-01-26,13.2718347953775
2005-01-27,13.0727764136758
2005-01-28,12.9081704441918
2005-01-31,12.9234826273996
2005-02-01,12.9885594060328
2005-02-02,13.0038715892407
2005-02-03,13.1991019251403
2005-02-04,13.4364407648616
2005-02-07,13.3522237572185
2005-02-08,13.3713639862283
2005-02-09,13.1991019251403
2005-02-10,13.0689483678739
2005-02-11,13.1684775587247
2005-02-14,13.1378531923091
2005-02-15,13.1608214671208
2005-02-16,13.1301971007052
2005-02-17,13.1684775587247
2005-02-18,13.5589382305241
2005-02-22,13.3866761694361
2005-02-23,13.6354991465632
2005-02-24,13.7656527038297
2005-02-25,13.8728379862844
2005-02-28,13.650811329771
2005-03-01,13.6010467343456
2005-03-02,13.5321419099104
2005-03-03,13.4287846732576
2005-03-04,13.4976894976928
2005-03-07,13.5053455892967
2005-03-08,13.4670651312772
2005-03-09,13.4173005358518
2005-03-10,13.5283138641085
2005-03-11,13.4173005358518
2005-03-14,13.3407396198127
2005-03-15,13.145509283913
2005-03-16,12.8316095281527
2005-03-17,13.0230118182504
2005-03-18,12.973247222825
2005-03-21,12.9273106732016
2005-03-22,12.7741888411234
2005-03-23,12.9311387190035
2005-03-24,13.0536361846661
2005-03-28,12.9349667648055
2005-03-29,12.892858260984
2005-03-30,13.1225410091013
2005-03-31,13.0076996350426
2005-04-01,12.9196545815976
2005-04-04,12.9119984899937
2005-04-05,13.1378531923091
2005-04-06,13.0842605510817
2005-04-07,13.313943299199
2005-04-08,13.1876177877345
2005-04-11,13.229726291556
2005-04-12,13.3828481236342
2005-04-13,13.2909750243873
2005-04-14,13.313943299199
2005-04-15,13.2144141083482
2005-04-18,13.0421520472602
2005-04-19,12.9119984899937
2005-04-20,13.0268398640524
2005-04-21,13.7694807496316
2005-04-22,14.0221317725606
2005-04-25,13.9838513145411
2005-04-26,14.0680683221841
2005-04-27,14.1675975130349
2005-04-28,13.9340867191157
2005-04-29,14.2020499252525
2005-05-02,14.1178329176095
2005-05-03,14.0872085511939
2005-05-04,14.3207193451131
2005-05-05,14.2671267038858
2005-05-06,14.3513437115288
2005-05-09,14.3666558947366
2005-05-10,14.41259244436
2005-05-11,14.5465740474285
2005-05-12,14.3896241695483
2005-05-13,14.3015791161033
2005-05-16,14.2594706122818
2005-05-17,14.2786108412916
2005-05-18,14.2939230244994
2005-05-19,14.163769467233
2005-05-20,14.1905657878467
2005-05-23,14.3589998031327
2005-05-24,14.2135340626584
2005-05-25,14.1101768260056
2005-05-26,14.1408011924212
2005-05-27,14.1408011924212
2005-05-31,14.1254890092134
2005-06-01,14.1790816504408
2005-06-02,14.1369731466193
2005-06-03,14.1216609634115
2005-06-06,14.1369731466193
2005-06-07,14.0948646427978
2005-06-08,13.9761952229372
2005-06-09,14.0106476351548
2005-06-10,13.9800232687391
2005-06-13,13.9608830397294
2005-06-14,13.9264306275118
2005-06-15,13.9302586733137
2005-06-16,14.07955245959
2005-06-17,14.1790816504408
2005-06-20,14.3475156657268
2005-06-21,14.3704839405385
2005-06-22,14.328375436717
2005-06-23,14.0718963679861
2005-06-24,14.163769467233
2005-06-27,14.2211901542623
2005-06-28,14.4393887649737
2005-06-29,14.3168912993112
2005-06-30,14.2020499252525
2005-07-01,14.1943938336486
2005-07-05,14.3589998031327
2005-07-06,14.2135340626584
2005-07-07,14.3513437115288
2005-07-08,14.584854505448
2005-07-11,14.5580581848343
2005-07-12,14.6422751924773
2005-07-13,14.5082935894089
2005-07-14,14.6843836962988
2005-07-15,14.6499312840812
2005-07-18,14.5580581848343
2005-07-19,14.500637497805
2005-07-20,14.7686007039418
2005-07-21,14.9944554062572
2005-07-22,14.8949262154064
2005-07-25,14.8604738031888
2005-07-26,14.8107092077633
2005-07-27,14.9676590856435
2005-07-28,15.2394503375823
2005-07-29,15.0327358642767
2005-08-01,15.0174236810689
2005-08-02,15.1628894215432
2005-08-03,15.1590613757412
2005-08-04,15.2203101085725
2005-08-05,15.0633602306924
2005-08-08,15.0442200016826
2005-08-09,15.1399211467315
2005-08-10,15.2164820627706
2005-08-11,15.5265537727289
2005-08-12,15.4231965360761
2005-08-15,15.2585905665921
2005-08-16,15.3542917116409
2005-08-17,15.2509344749882
2005-08-18,15.1284370093256
2005-08-19,15.1590613757412
2005-08-22,15.2700747039979
2005-08-23,15.1399211467315
2005-08-24,15.0327358642767
2005-08-25,14.9867993146533
2005-08-26,14.8834420780005
2005-08-29,15.1973418337608
2005-08-30,15.182029650553
2005-08-31,15.4385087192839
2005-09-01,15.3045271162155
2005-09-02,15.1054687345139
2005-09-06,15.3619478032448
2005-09-07,15.4461648108879
2005-09-08,15.3428075742351
2005-09-09,15.4117123986703
2005-09-12,15.3696038948488
2005-09-13,15.4078843528683
2005-09-14,15.3389795284331
2005-09-15,15.6758475590051
2005-09-16,15.599286642966
2005-09-19,15.4729611315015
2005-09-20,15.4002282612644
2005-09-21,15.3849160780566
2005-09-22,15.3581197574429
2005-09-23,15.2930429788097
2005-09-26,15.2968710246116
2005-09-27,15.2892149330077
2005-09-28,15.2088259711666
2005-09-29,15.2547625207901
2005-09-30,15.262418612394
2005-10-03,15.2700747039979
2005-10-04,15.3274953910273
2005-10-05,15.1628894215432
2005-10-06,14.8183652993673
2005-10-07,14.837505528377
2005-10-10,14.7188361085164
2005-10-11,14.4317326733698
2005-10-12,14.58868255125
2005-10-13,14.3245473909151
2005-10-14,14.3130632535092
2005-10-17,14.3628278489346
2005-10-18,14.5121216352109
2005-10-19,14.672899558893
2005-10-20,14.4891533603991
2005-10-21,14.58868255125
2005-10-24,14.8336774825751
2005-10-25,14.7647726581399
2005-10-26,14.8528177115848
2005-10-27,14.7264922001203
2005-10-28,14.9140664444161
2005-10-31,14.6346191008734
2005-11-01,14.0068195893528
2005-11-02,14.3666558947366
2005-11-03,14.5082935894089
2005-11-04,14.3513437115288
2005-11-07,14.5236057726167
2005-11-08,14.6575873756852
2005-11-09,14.6231349634676
2005-11-10,14.6384471466754
2005-11-11,14.7953970245555
2005-11-14,14.7341482917242
2005-11-15,14.8757859863966
2005-11-16,14.6039947344578
2005-11-17,14.7953970245555
2005-11-18,14.757116566536
2005-11-21,14.841333574179
2005-11-22,14.9293786276239
2005-11-23,14.8872701238024
2005-11-25,14.9600029940396
2005-11-28,14.9638310398415
2005-11-29,15.005939543663
2005-11-30,14.8681298947927
2005-12-01,15.1284370093256
2005-12-02,15.1552333299393
2005-12-05,15.1246089635236
2005-12-06,15.1437491925334
2005-12-07,15.125374572684
2005-12-08,15.1409156716542
2005-12-09,15.059324902061
2005-12-12,14.9816194072103
2005-12-13,15.0826365505162
2005-12-14,15.0282427041207
2005-12-15,15.0204721546356
2005-12-16,14.9621930334976
2005-12-19,14.7251912742031
2005-12-20,14.7523881974008
2005-12-21,14.717420724718
2005-12-22,14.7718145711135
2005-12-23,14.7485029226583
2005-12-27,14.5581244602741
2005-12-28,14.5930919329569
2005-12-29,14.65914160358
2005-12-30,14.6280594056397
2006-01-03,14.9039139123596
2006-01-04,15.1098334737139
2006-01-05,14.9777341324677
2006-01-06,15.067095451546
2006-01-09,15.0904071000012
2006-01-10,15.0826365505162
2006-01-11,15.0787512757736
2006-01-12,14.9583077587551
2006-01-13,14.833978966994
2006-01-17,14.9816194072103
2006-01-18,15.0904071000012
2006-01-19,15.3196383098107
2006-01-20,15.0204721546356
2006-01-23,14.9155697365872
2006-01-24,14.9427666597849
2006-01-25,14.8456347912216
2006-01-26,14.7562734721433
2006-01-27,14.6280594056397
2006-01-30,14.317237426237
2006-01-31,14.317237426237
2006-02-01,14.1579411617931
2006-02-02,14.1695969860207
2006-02-03,13.9947596226067
2006-02-06,13.7732989622823
2006-02-07,13.9325952267262
2006-02-08,14.0763503921999
2006-02-09,14.550353910789
2006-02-10,14.4065987453153
2006-02-13,14.2900405030393
2006-02-14,14.5231569875913
2006-02-15,14.8300936922515
2006-02-16,14.9272255608148
2006-02-17,14.892258088132
2006-02-21,14.7290765489456
2006-02-22,14.9544224840125
2006-02-23,14.8300936922515
2006-02-24,14.9621930334976
2006-02-27,14.9427666597849
2006-02-28,14.7057649004904
2006-03-01,14.8106673185388
2006-03-02,14.7912409448261
2006-03-03,14.9583077587551
2006-03-06,14.9932752314379
2006-03-07,14.8767169891619
2006-03-08,15.001045780923
2006-03-09,14.8534053407067
2006-03-10,14.8767169891619
2006-03-13,14.9699635829827
2006-03-14,14.9000286376171
2006-03-15,14.8689464396768
2006-03-16,14.8650611649343
2006-03-17,15.0204721546356
2006-03-20,14.9621930334976
2006-03-21,14.9427666597849
2006-03-22,14.9932752314379
2006-03-23,15.0826365505162
2006-03-24,15.059324902061
2006-03-27,15.1564567706243
2006-03-28,15.0165868798931
2006-03-29,15.001045780923
2006-03-30,14.9349961102999
2006-03-31,15.0787512757736
2006-04-03,14.9816194072103
2006-04-04,14.9116844618447
2006-04-05,14.6436005046098
2006-04-06,14.542583361304
2006-04-07,14.4143692948004
2006-04-10,14.3094668767519
2006-04-11,14.2511877556139
2006-04-12,14.4065987453153
2006-04-13,14.1812528102483
2006-04-17,14.1035473153976
2006-04-18,14.3327785252071
2006-04-19,14.3871723716026
2006-04-20,14.9621930334976
2006-04-21,14.9816194072103
2006-04-24,15.0748660010311
2006-04-25,14.9194550113297
2006-04-26,14.7679292963709
2006-04-27,14.717420724718
2006-04-28,14.6474857793524
2006-05-01,14.5037306138786
2006-05-02,14.4571073169682
2006-05-03,14.433795668513
2006-05-04,14.8106673185388
2006-05-05,14.8378642417365
2006-05-08,15.0165868798931
2006-05-09,15.125374572684
2006-05-10,14.8728317144193
2006-05-11,14.833978966994
2006-05-12,14.775699845856
2006-05-15,14.8106673185388
2006-05-16,14.7096501752329
2006-05-17,14.3716312726325
2006-05-18,14.3483196241773
2006-05-19,14.2084497334461
2006-05-22,14.3366637999497
2006-05-23,14.1657117112782
2006-05-24,14.3250079757221
2006-05-25,14.5464686360465
2006-05-26,14.892258088132
2006-05-30,14.6436005046098
2006-05-31,14.6474857793524
2006-06-01,14.8300936922515
2006-06-02,14.8067820437963
2006-06-05,14.5969772076994
2006-06-06,14.6125183066696
2006-06-07,14.8184378680239
2006-06-08,14.666912153065
2006-06-09,14.775699845856
2006-06-12,14.7290765489456
2006-06-13,14.5037306138786
2006-06-14,14.6630268783225
2006-06-15,15.001045780923
2006-06-16,14.7640440216284
2006-06-19,14.6397152298673
2006-06-20,14.426025119028
2006-06-21,14.717420724718
2006-06-22,14.5969772076994
2006-06-23,14.4726484159384
2006-06-26,14.317237426237
2006-06-27,14.0802356669424
2006-06-28,14.1035473153976
2006-06-29,14.3483196241773
2006-06-30,14.2822699535542
2006-07-03,14.2744994040691
2006-07-05,14.3405490746922
2006-07-06,14.2783846788117
2006-07-07,14.1540558870506
2006-07-10,14.1695969860207
2006-07-11,14.3055816020094
2006-07-12,14.2473024808714
2006-07-13,14.375516547375
2006-07-14,14.6979943510053
2006-07-17,14.7834703953411
2006-07-18,14.833978966994
2006-07-19,14.9893899566953
2006-07-20,15.6693130366388
2006-07-21,16.1122343572876
2006-07-24,16.0811521593473
2006-07-25,16.2598747975039
2006-07-26,16.2365631490487
2006-07-27,16.2132515005935
2006-07-28,16.2015956763659
2006-07-31,16.3181539186419
2006-08-01,16.6445169970147
2006-08-02,16.4619090841157
2006-08-03,16.3298097428695
2006-08-04,16.10057853306
2006-08-07,16.1977104016234
2006-08-08,16.4813354578283
2006-08-09,16.3181539186419
2006-08-10,16.6289758980446
2006-08-11,16.6561728212423
2006-08-14,16.7455341403206
2006-08-15,16.7222224918654
2006-08-16,16.5279587547387
2006-08-17,16.7533046898057
2006-08-18,16.792157437231
2006-08-21,16.8038132614586
2006-08-22,16.8776334815668
2006-08-23,16.6328611727871
2006-08-24,16.9436831521898
2006-08-25,16.7960427119736
2006-08-28,17.1690290872568
2006-08-29,17.3749486486111
2006-08-30,17.3399811759283
2006-08-31,17.2428493073649
2006-09-01,17.4681952424319
2006-09-05,17.5808682099654
2006-09-06,17.2622756810776
2006-09-07,17.0408150207532
2006-09-08,17.0213886470405
2006-09-11,17.2855873295328
2006-09-12,17.475965791917
2006-09-13,17.4526541434618
2006-09-14,17.483736341402
2006-09-15,17.7013117269839
2006-09-18,17.6780000785287
2006-09-19,17.5614418362527
2006-09-20,17.6158356826482
2006-09-21,17.4953921656296
2006-09-22,17.6546884300735
2006-09-25,17.6430326058459
2006-09-26,17.5886387594505
2006-09-27,17.592524034193
2006-09-28,17.4565394182043
2006-09-29,17.6624589795586
2006-10-02,17.5536712867676
2006-10-03,17.5730976604803
2006-10-04,17.4953921656296
2006-10-05,17.3866044728387
2006-10-06,17.8100994197749
2006-10-09,17.7168528259541
2006-10-10,17.6119504079057
2006-10-11,17.7323939249242
2006-10-12,17.8916901893681
2006-10-13,17.8567227166853
2006-10-16,17.8100994197749
2006-10-17,17.8722638156554
2006-10-18,18.2180532677409
2006-10-19,17.4604246929468
2006-10-20,17.8722638156554
2006-10-23,18.342382059502
2006-10-24,18.0781833770097
2006-10-25,17.9693956842188
2006-10-26,18.1209213991776
2006-10-27,18.0043631569016
2006-10-30,17.9732809589613
2006-10-31,17.8606079914278
2006-11-01,17.7362791996667
2006-11-02,17.8450668924577
2006-11-03,17.767361397607
2006-11-06,18.1714299708305
2006-11-07,18.0781833770097
2006-11-08,17.8100994197749
2006-11-09,17.5653271109953
2006-11-10,17.54201546254
2006-11-13,17.4915068908871
2006-11-14,17.6236062321333
2006-11-15,17.6313767816183
2006-11-16,17.9266576620509
2006-11-17,17.9188871125658
2006-11-20,17.6818853532713
2006-11-21,17.4448835939767
2006-11-22,17.25061985685
2006-11-24,17.25061985685
2006-11-27,16.9242567784772
2006-11-28,17.1962260104545
2006-11-29,17.4060308465514
2006-11-30,17.3827191980962
2006-12-01,17.417686670779
2006-12-04,17.6119504079057
2006-12-05,17.6119504079057
2006-12-06,17.6632360345071
2006-12-07,17.6238794479775
2006-12-08,17.7813057940961
2006-12-11,17.5097453470415
2006-12-12,17.5058096883885
2006-12-13,17.7143995969956
2006-12-14,18.1591290247807
2006-12-15,18.3204910295523
2006-12-18,18.2024212699633
2006-12-19,18.2929414189815
2006-12-20,18.2457135151459
2006-12-21,18.3244266882052
2006-12-22,18.1906142940044
2006-12-26,18.241777856493
2006-12-27,18.4031398612645
2006-12-28,18.351976298776
2006-12-29,18.2575204911048
2007-01-03,18.3008127362874
2007-01-04,18.4897243516298
2007-01-05,18.4149468372234
2007-01-08,18.458239082406
2007-01-09,18.233906539187
2007-01-10,18.4110111785705
2007-01-11,18.5369522554653
2007-01-12,18.7140568948488
2007-01-16,18.8124483611729
2007-01-17,19.0407165630449
2007-01-18,19.2925987168346
2007-01-19,19.2335638370402
2007-01-22,18.8832902169263
2007-01-23,18.91477548615
2007-01-24,18.9501964140267
2007-01-25,19.5248025773596
2007-01-26,19.1863359332046
2007-01-29,19.0643305149627
2007-01-30,19.4657676975651
2007-01-31,19.5444808706244
2007-02-01,19.8002986830671
2007-02-02,19.5799017985011
2007-02-05,19.6743576061722
2007-02-06,19.4657676975651
2007-02-07,19.5405452119714
2007-02-08,19.59170877446
2007-02-09,19.5799017985011
2007-02-12,19.6389366782956
2007-02-13,19.6546793129074
2007-02-14,19.7845560484553
2007-02-15,19.8357196109438
2007-02-16,19.8593335628616
2007-02-20,19.930175418615
2007-02-21,19.9144327840031
2007-02-22,19.8002986830671
2007-02-23,19.6035157504189
2007-02-26,19.7373281446197
2007-02-27,19.3240839860584
2007-02-28,19.6822289234782
2007-03-01,19.5169312600536
2007-03-02,19.2138855437753
2007-03-05,19.0879444668804
2007-03-06,19.028909587086
2007-03-07,19.2916148021714
2007-03-08,19.6193945419012
2007-03-09,19.7378691466228
2007-03-12,19.9116319002146
2007-03-13,19.7260216861507
2007-03-14,20.0380048119176
2007-03-15,20.2236150259815
2007-03-16,20.2828523283423
2007-03-19,20.5592930726928
2007-03-20,20.5632422261835
2007-03-21,20.6580219099608
2007-03-22,20.7843948216639
2007-03-23,20.7528015937381
2007-03-26,20.9502592682741
2007-03-27,20.9581575752556
2007-03-28,20.8357338170432
2007-03-29,21.0173948776164
2007-03-30,20.8001914356268
2007-04-02,20.8515304310061
2007-04-03,21.3017339289483
2007-04-04,21.2385474730968
2007-04-05,21.3412254638555
2007-04-09,21.4715475290493
2007-04-10,21.5386831383916
2007-04-11,21.3175305429112
2007-04-12,21.3688695382906
2007-04-13,21.3214796964019
2007-04-16,21.3728186917813
2007-04-17,21.7282425059462
2007-04-18,21.6650560500946
2007-04-19,21.9888866363337
2007-04-20,22.0797171666203
2007-04-23,22.2613782271935
2007-04-24,22.3482596039893
2007-04-25,22.6681410367377
2007-04-26,22.8498020973109
2007-04-27,22.5852088134326
2007-04-30,22.3640562179522
2007-05-01,22.5338698180532
2007-05-02,22.6444461157934
2007-05-03,22.7076325716449
2007-05-04,22.6799884972099
2007-05-07,22.7273783390985
2007-05-08,22.7787173344779
2007-05-09,22.8103105624037
2007-05-10,22.6720901902284
2007-05-11,22.4114460598409
2007-05-14,22.7510732600429
2007-05-15,22.6483952692841
2007-05-16,22.8142597158944
2007-05-17,22.5101748971089
2007-05-18,22.6168020413583
2007-05-21,22.6760393437192
2007-05-22,22.5536155855068
2007-05-23,22.5694121994697
2007-05-24,22.494378283146
2007-05-25,22.4983274366367
2007-05-29,22.2337341527584
2007-05-30,22.1231578550182
2007-05-31,22.4469884412573
2007-06-01,22.5694121994697
2007-06-04,22.7708190274965
2007-06-05,22.6760393437192
2007-06-06,22.5763232180785
2007-06-07,22.0812284106645
2007-06-08,22.3782852951129
2007-06-11,22.1089537198796
2007-06-12,22.2713448167114
2007-06-13,22.3782852951129
2007-06-14,22.6119700442123
2007-06-15,22.9248699624979
2007-06-18,22.8931838948234
2007-06-19,22.9565560301724
2007-06-20,22.5921662519157
2007-06-21,22.4931472904329
2007-06-22,22.0535031014493
