,Adjusted Close
2014-04-30,54.493038192234
2014-05-01,55.2608032388874
2014-05-02,56.4672911693427
2014-05-05,55.9554478049071
2014-05-06,55.333923719521
2014-05-07,55.0414417969864
2014-05-08,55.4893047408676
2014-05-09,54.6301390934221
2014-05-12,57.2350562159961
2014-05-13,55.4893047408676
2014-05-14,54.4199177116003
2014-05-15,54.5204583724716
2014-05-16,55.068861977224
2014-05-19,55.333923719521
2014-05-20,55.5624252215012
2014-05-21,55.2151029384913
2014-05-22,55.333923719521
2014-05-23,56.3576104483922
2014-05-27,57.0431149543328
2014-05-28,56.4947113495804
2014-05-29,56.6957926713229
2014-05-30,56.7597730918774
2014-06-02,57.0339748942536
2014-06-03,57.2990366365506
2014-06-04,57.1253754950457
2014-06-05,57.9479809021743
2014-06-06,57.7468995804318
2014-06-09,58.2221827045505
2014-06-10,58.8619869100951
2014-06-11,58.2039025843921
2014-06-12,56.9151541132239
2014-06-13,56.9334342333823
2014-06-16,57.1527956752833
2014-06-17,57.8565803013822
2014-06-18,57.5092580183724
2014-06-19,59.4012504547683
2014-06-20,60.7265591662533
2014-06-23,60.3792368832435
2014-06-24,58.8985471504119
2014-06-25,59.0265079915208
2014-06-26,58.3958438460555
2014-06-27,59.4195305749267
2014-06-30,60.488917604194
2014-07-01,61.3755034318771
2014-07-02,60.8728001275206
2014-07-03,61.5674446935404
2014-07-07,61.1561419899761
2014-07-08,60.0227745401544
2014-07-09,60.6808588658573
2014-07-10,59.8034130982534
2014-07-11,60.7082790460949
2014-07-14,60.6442986255405
2014-07-15,60.1050350808672
2014-07-16,61.2658227109266
2014-07-17,59.346410094293
2014-07-18,60.8819401875999
2014-07-21,60.580318204986
2014-07-22,60.5528980247484
2014-07-23,58.989947751204
2014-07-24,59.7120124974613
2014-07-25,57.582378499006
2014-07-28,56.9791345337783
2014-07-29,56.3850306286299
2014-07-30,57.9297007820159
2014-07-31,56.9882745938576
2014-08-01,57.0339748942536
2014-08-04,57.3355968768674
2014-08-05,56.6500923709269
2014-08-06,57.5275381385308
2014-08-07,55.2973634792042
2014-08-08,55.8366270238774
2014-08-11,56.3941706887091
2014-08-12,57.1436556152041
2014-08-13,57.6006586191644
2014-08-14,58.2404628247089
2014-08-15,58.3958438460555
2014-08-18,57.7925998808278
2014-08-19,57.8200200610654
2014-08-20,58.6791857085109
2014-08-21,58.5238046871644
2014-08-22,59.8034130982534
2014-08-25,59.9039537591247
2014-08-26,59.1727489527881
2014-08-27,59.9039537591247
2014-08-28,61.2018422903721
2014-08-29,62.6276916627285
2014-09-02,63.1303949670849
2014-09-03,63.2949160485106
2014-09-04,63.4594371299363
2014-09-05,64.8852865022927
2014-09-08,65.0680877038768
2014-09-09,63.9987006746096
2014-09-10,64.5562443394412
2014-09-11,65.2051886050649
2014-09-12,63.9621404342927
2014-09-15,62.6642519030453
2014-09-16,64.2180621165105
2014-09-17,64.6476449402333
2014-09-18,66.7315786382925
2014-09-19,65.7947224801738
2014-09-22,64.7116253607877
2014-09-23,65.8084325702926
2014-09-24,66.000373831956
2014-09-25,63.8067594129462
2014-09-26,64.9766871030847
2014-09-29,64.2363422366689
2014-09-30,62.5454311220156
2014-10-01,60.3335365828474
2014-10-02,60.6077383852236
2014-10-03,61.5765847536196
2014-10-06,60.5163377844316
2014-10-07,59.5931917164316
2014-10-08,60.4706374840355
2014-10-09,58.8071465496198
2014-10-10,51.495098486254
2014-10-13,49.2649238269274
2014-10-14,51.7144599281549
2014-10-15,53.569892124234
2014-10-16,55.8092068436398
2014-10-17,55.2242429985705
2014-10-20,56.2113694871249
2014-10-21,59.081348351996
2014-10-22,58.6152052879564
2014-10-23,58.6609055883525
2014-10-24,59.8948136990455
2014-10-27,60.1050350808672
2014-10-28,61.7593859552038
2014-10-29,61.284102831085
2014-10-30,59.785132978095
2014-10-31,62.7556525038374
2014-11-03,63.2949160485106
2014-11-04,63.6787985718373
2014-11-05,67.0514807410648
2014-11-06,67.1520214019361
2014-11-07,67.2160018224905
2014-11-10,67.9929069292232
2014-11-11,67.4902036248668
2014-11-12,67.0880409813816
2014-11-13,66.3385560548866
2014-11-14,67.3896629639955
2014-11-17,67.9746268090647
2014-11-18,68.1391478904905
2014-11-19,66.7224385782133
2014-11-20,67.764405427243
2014-11-21,68.4133496928667
2014-11-24,69.6289776834013
2014-11-25,69.6015575031636
2014-11-26,71.1553677166289
2014-11-28,71.118807476312
2014-12-01,69.354775881025
2014-12-02,68.8794927569063
2014-12-03,70.2413617087081
2014-12-04,69.5924174430844
2014-12-05,70.588683991718
2014-12-08,69.5649972628468
2014-12-09,70.1773812881537
2014-12-10,68.6829814652033
2014-12-11,68.5047502936588
2014-12-12,67.0789009213024
2014-12-15,65.9272533513223
2014-12-16,66.4390967157579
2014-12-17,68.9434731774607
2014-12-18,71.1279475363912
2014-12-19,69.9123195458567
2014-12-22,70.6435243521933
2014-12-23,69.7112382241141
2014-12-24,70.1453910778765
2014-12-26,70.0311403268864
2014-12-29,69.7203782841933
2014-12-30,69.0805740786488
2014-12-31,69.8300590051438
2015-01-02,70.2048014683913
2015-01-05,69.4644566019755
2015-01-06,66.1557548533025
2015-01-07,67.9380665687479
2015-01-08,71.1462276565497
2015-01-09,73.4129625561931
2015-01-12,73.4403827364307
2015-01-13,72.4258360676387
2015-01-14,73.1844610542129
2015-01-15,70.0220002668072
2015-01-16,71.2102080771041
2015-01-20,72.0053933039951
2015-01-21,72.4806764281139
2015-01-22,72.261314986213
2015-01-23,73.3307020154802
2015-01-26,72.3161553466882
2015-01-27,71.315318768015
2015-01-28,72.3207253767278
2015-01-29,73.0016598526287
2015-01-30,72.5172366684308
2015-02-02,71.1736478367873
2015-02-03,72.8828390715991
2015-02-04,72.8919791316783
2015-02-05,71.5392502399556
2015-02-06,75.2135543917969
2015-02-09,74.0070664613416
2015-02-10,74.9119324091831
2015-02-11,76.6485438242325
2015-02-12,78.0469730163512
2015-02-13,77.4985694115988
2015-02-17,76.5205829831236
2015-02-18,78.0195528361136
2015-02-19,78.302894698569
2015-02-20,77.379748630569
2015-02-23,77.2335076693017
2015-02-24,78.52225614047
2015-02-25,77.5945400424304
2015-02-26,77.6539504329453
2015-02-27,77.5945400424304
2015-03-02,90.9984381485879
2015-03-03,90.2398131620137
2015-03-04,90.9161776078751
2015-03-05,90.1849728015385
2015-03-06,90.0113116600336
2015-03-09,90.2306731019345
2015-03-10,89.1612860726673
2015-03-11,89.5268884758356
2015-03-12,90.1027122608256
2015-03-13,95.6644388190233
2015-03-16,95.3948070466867
2015-03-17,94.9012438024095
2015-03-18,96.2996729945282
2015-03-19,96.2631127542113
2015-03-20,98.7400690356765
2015-03-23,95.8700901708054
2015-03-24,95.0931850640728
2015-03-25,91.5377016932612
2015-03-26,89.1155857722712
2015-03-27,91.3274803114394
2015-03-30,93.6216353913204
2015-03-31,91.7296429549245
2015-04-01,91.1720992900929
2015-04-02,90.7333764062909
2015-04-06,91.3640405517562
2015-04-07,91.7479230750829
2015-04-08,93.1006519668056
2015-04-09,93.3200134087066
2015-04-10,92.6253688426868
2015-04-13,91.6656625343701
2015-04-14,90.1484125612216
2015-04-15,92.0861052980136
2015-04-16,92.8904305849838
2015-04-17,91.1538191699345
2015-04-20,92.3420269802314
2015-04-21,92.5339682418948
2015-04-22,93.8592769533798
2015-04-23,90.1027122608256
2015-04-24,87.1321927350832
2015-04-27,88.5946023477564
2015-04-28,87.9456580821327
2015-04-29,87.2144532757961
2015-04-30,87.8542574813406
2015-05-01,92.3054667399146
2015-05-04,91.5194215731027
2015-05-05,89.060745411796
2015-05-06,90.0204517201127
2015-05-07,92.0769652379344
2015-05-08,95.0383447035976
2015-05-11,94.6636022403501
2015-05-12,93.027531486172
2015-05-13,92.8995706450631
2015-05-14,93.8318567731422
2015-05-15,93.8866971336174
2015-05-18,94.2431594767065
2015-05-19,93.9506775541719
2015-05-20,94.0329380948848
2015-05-21,97.6067015858548
2015-05-22,97.9585938989043
2015-05-26,97.789502787439
2015-05-27,101.189605136904
2015-05-28,101.262725617538
2015-05-29,102.597174389102
2015-06-01,102.350392766963
2015-06-02,101.11648465627
2015-06-03,98.9228702372607
2015-06-04,97.5610012854588
2015-06-05,97.7757926973201
2015-06-08,94.9012438024095
2015-06-09,94.882963682251
2015-06-10,96.2539726941321
2015-06-11,95.6872889692213
2015-06-12,94.882963682251
2015-06-15,93.9506775541719
2015-06-16,94.2797197170234
2015-06-17,93.3885638593006
2015-06-18,96.1351519131024
2015-06-19,95.6233085486668
2015-06-22,95.6050284285084
2015-06-23,94.526501339162
2015-06-24,94.08777845536
2015-06-25,93.799866562865
2015-06-26,91.8758839161918
2015-06-29,89.1155857722712
2015-06-30,89.7553899778157
2015-07-01,89.2344065533009
2015-07-02,89.6822694971821
2015-07-06,88.3935210260138
2015-07-07,88.1741595841129
2015-07-08,84.3033441405686
2015-07-09,82.7266837769053
2015-07-10,84.7557771144893
2015-07-13,83.9057515271231
2015-07-14,86.59292919041
2015-07-15,84.8928780156775
2015-07-16,83.8966114670439
2015-07-17,83.4304684030043
2015-07-20,82.269680772945
2015-07-21,84.4541551318755
2015-07-22,82.5164623950836
2015-07-23,85.0025587366279
2015-07-24,82.5164623950836
2015-07-27,80.6336100187668
2015-07-28,83.2111069611033
2015-07-29,83.9057515271231
2015-07-30,89.4537679952019
2015-07-31,88.6494427082316
2015-08-03,89.545168595994
2015-08-04,87.0864924346872
2015-08-05,88.6768628884693
2015-08-06,87.4977951382515
2015-08-07,88.0553388030832
2015-08-10,90.7425164663701
2015-08-11,88.0004984426079
2015-08-12,85.7566136931625
2015-08-13,85.5966626417764
2015-08-14,83.7412304456973
2015-08-17,83.7046702053805
2015-08-18,80.7432907397173
2015-08-19,79.5276627491828
2015-08-20,74.9667727696583
2015-08-21,73.4221026162723
2015-08-24,72.4441161877971
2015-08-25,73.8882456803119
2015-08-26,77.7087907934205
2015-08-27,79.1894805262521
2015-08-28,79.271741066965
2015-08-31,77.3706085704898
2015-09-01,74.8022516882326
2015-09-02,77.5899700123908
2015-09-03,78.3394549388858
2015-09-04,77.1695272487473
2015-09-08,82.8820647982519
2015-09-09,81.2277139239153
2015-09-10,79.4088419681531
2015-09-11,80.8072711602718
2015-09-14,82.4981822749251
2015-09-15,82.6901235365885
2015-09-16,83.1197063603112
2015-09-17,83.1928268409449
2015-09-18,82.3336611934994
2015-09-21,82.580442815638
2015-09-22,78.9244187839551
2015-09-23,78.2114940977769
2015-09-24,78.3120347586482
2015-09-25,79.2534609468065
2015-09-28,75.3415152329058
2015-09-29,75.2409745720345
2015-09-30,79.582503109658
2015-10-01,78.0012727159552
2015-10-02,78.4948359602323
2015-10-05,77.9647124756383
2015-10-06,77.4437290511235
2015-10-07,77.6356703127869
2015-10-08,79.052379625064
2015-10-09,79.8110046116382
2015-10-12,81.3556747650242
2015-10-13,79.536802809262
2015-10-14,83.6498298449053
2015-10-15,85.9988252852615
2015-10-16,85.2036400583705
2015-10-19,85.3864412599547
2015-10-20,84.079412668628
2015-10-21,83.4670286433211
2015-10-22,89.5268884758356
2015-10-23,87.826837301103
2015-10-26,83.549289184034
2015-10-27,82.534742515242
2015-10-28,83.1014262401528
2015-10-29,66.7224385782133
2015-10-30,71.6123707205892
2015-11-02,70.0402803869656
2015-11-03,71.7403315616981
2015-11-04,73.1022005135
2015-11-05,72.6634776296981
2015-11-06,73.9339459807079
2015-11-09,74.1441673625297
2015-11-10,73.6414640581733
2015-11-11,74.3452486842722
2015-11-12,72.6086372692228
2015-11-13,71.1279475363912
2015-11-16,71.9596930035991
2015-11-17,71.6763511411437
2015-11-18,74.866232108787
2015-11-19,73.9613661609455
2015-11-20,72.9102592518367
2015-11-23,71.8043119822526
2015-11-24,76.1732607001137
2015-11-25,77.2152275491433
2015-11-27,80.7615708598757
2015-11-30,85.4230015002715
2015-12-01,85.9988252852615
2015-12-02,84.0154322480736
2015-12-03,82.1874202322321
2015-12-04,82.6718434164301
2015-12-07,78.833018183163
2015-12-08,80.02122599346
2015-12-09,78.8238781230838
2015-12-10,80.8529714606678
2015-12-11,76.1184203396384
2015-12-14,76.2646613009058
2015-12-15,76.7033841847077
2015-12-16,78.5313962005492
2015-12-17,77.3066281499354
2015-12-18,76.8679052661334
2015-12-21,77.9464323554799
2015-12-22,77.9372922954007
2015-12-23,77.2609278495394
2015-12-24,78.9883992045095
2015-12-28,78.4948359602323
2015-12-29,78.8969986037175
2015-12-30,78.3851552392819
2015-12-31,77.0050061673216
2016-01-04,77.1786673088265
2016-01-05,75.304954992589
2016-01-06,73.4403827364307
2016-01-07,69.4644566019755
2016-01-08,68.7149716754805
2016-01-11,70.5795439316388
2016-01-12,71.0913872960744
2016-01-13,67.8649460881143
2016-01-14,68.1025876501736
2016-01-15,62.7465124437582
2016-01-19,62.5454311220156
2016-01-20,64.7207654208669
2016-01-21,65.8632729307678
2016-01-22,68.294528911837
2016-01-25,66.1557548533025
2016-01-26,65.4976705275996
2016-01-27,64.5745244595996
2016-01-28,64.2363422366689
2016-01-29,68.3493692723122
2016-02-01,69.7752186446686
2016-02-02,66.6127578572628
2016-02-03,64.6933452406293
2016-02-04,69.747798464431
2016-02-05,64.6202247599957
2016-02-08,58.4963845069268
2016-02-09,59.9039537591247
2016-02-10,60.4614974239563
2016-02-11,59.4743709354019
2016-02-12,61.5126043330652
2016-02-16,63.4685771900155
2016-02-17,64.3003226572234
2016-02-18,61.7868061354414
2016-02-19,60.753979346491
2016-02-22,63.8981600137383
2016-02-23,62.3717699805106
2016-02-24,63.9895606145304
2016-02-25,64.8030259615798
2016-02-26,66.0186539521144
2016-02-29,65.1137880042728
2016-03-01,67.8466659679558
2016-03-02,69.0531538984112
2016-03-03,68.1117277102528
2016-03-04,70.0402803869656
2016-03-07,70.3601824897378
2016-03-08,68.9891734778568
2016-03-09,70.1316809877577
2016-03-10,70.5795439316388
2016-03-11,71.383869218609
2016-03-14,72.0328134842328
2016-03-15,72.2704550462922
2016-03-16,73.0199399727872
2016-03-17,74.2355679633217
2016-03-18,76.2098209404305
2016-03-21,75.6339971554405
2016-03-22,75.9173390178959
2016-03-23,74.2355679633217
2016-03-24,74.2629881435594
2016-03-28,73.9156658605495
2016-03-29,74.6651507870445
2016-03-30,74.7199911475197
2016-03-31,74.0984670621336
2016-04-01,74.9941929498959
2016-04-04,74.555470066094
2016-04-05,74.1441673625297
2016-04-06,75.8807787775791
2016-04-07,74.2721282036386
2016-04-08,75.6248570953612
2016-04-11,75.8442185372622
2016-04-12,75.5791567949652
2016-04-13,77.7362109736581
2016-04-14,78.1383736171432
2016-04-15,77.1238269483512
2016-04-18,76.8953254463711
2016-04-19,75.7619579965494
2016-04-20,77.6996507333413
2016-04-21,76.9044655064503
2016-04-22,77.1329670084305
2016-04-25,76.1732607001137
2016-04-26,79.2351808266481
2016-04-27,81.2916943444698
2016-04-28,78.4856959001531
2016-04-29,77.9464323554799
2016-05-02,78.9152787238759
2016-05-03,78.1200934969848
2016-05-04,76.6119835839156
2016-05-05,77.9098721151631
2016-05-06,78.0195528361136
2016-05-09,77.7270709135789
2016-05-10,78.6684971017373
2016-05-11,78.2297742179353
2016-05-12,76.0910001594008
2016-05-13,75.9264790779751
2016-05-16,77.6630904930245
2016-05-17,77.4620091712819
2016-05-18,79.5459428693412
2016-05-19,78.9975392645888
2016-05-20,80.7889910401134
2016-05-23,81.3099744646282
2016-05-24,83.7046702053805
2016-05-25,84.0428524283112
2016-05-26,83.4761687034003
2016-05-27,84.1982334496577
2016-05-31,86.3644276884298
2016-06-01,86.2273267872417
2016-06-02,85.4595617405883
2016-06-03,84.1525331492617
2016-06-06,82.4981822749251
2016-06-07,82.7084036567469
2016-06-08,82.7175437168261
2016-06-09,82.5256024551628
2016-06-10,80.8255512804302
2016-06-13,79.8841250922719
2016-06-14,79.8567049120342
2016-06-15,78.5953766211036
2016-06-16,78.7233374622125
2016-06-17,77.7087907934205
2016-06-20,78.0104127760343
2016-06-21,78.4856959001531
2016-06-22,78.5313962005492
2016-06-23,79.847564851955
2016-06-24,73.1844610542129
2016-06-27,68.5870108343716
2016-06-28,69.8940394256983
2016-06-29,71.5849505403516
2016-06-30,71.60323066051
2016-07-01,71.2650484375794
2016-07-05,69.8666192454606
2016-07-06,69.5101569023716
2016-07-07,69.8940394256983
2016-07-08,72.3435755269258
2016-07-11,72.9742396723911
2016-07-12,73.6780242984901
2016-07-13,73.7420047190445
2016-07-14,72.7365981103317
2016-07-15,72.8279987111238
2016-07-18,74.7017110273613
2016-07-19,74.5280498858564
2016-07-20,76.9318856866879
2016-07-21,76.1275603997177
2016-07-22,77.1421070685097
2016-07-25,76.7308043649453
2016-07-26,80.3411280962322
2016-07-27,79.9206853325887
2016-07-28,77.0964067681136
2016-07-29,76.8587652060542
2016-08-01,76.9867260471631
2016-08-02,74.8113917483118
2016-08-03,75.9995995586088
2016-08-04,77.0050061673216
2016-08-05,78.3668751191234
2016-08-08,78.5313962005492
2016-08-09,78.9426989041135
2016-08-10,78.348594998965
2016-08-11,78.7690377626086
2016-08-12,78.6319368614205
2016-08-15,80.9078118211431
2016-08-16,79.8932651523511
2016-08-17,80.6701702590837
2016-08-18,80.066926293856
2016-08-19,80.7798509800342
2016-08-22,80.551349478054
2016-08-23,81.2185738638361
2016-08-24,79.8384247918758
2016-08-25,80.0760663539352
2016-08-26,80.8803916409054
2016-08-29,81.2916943444698
2016-08-30,80.8895317009847
2016-08-31,80.4508088171827
2016-09-01,80.3868283966283
2016-09-02,80.5696295982124
2016-09-06,80.2771476756778
2016-09-07,79.1620603460145
2016-09-08,78.5039760203116
2016-09-09,74.4000890447475
2016-09-12,75.7802381167078
2016-09-13,75.4054956534603
2016-09-14,76.365201961777
2016-09-15,78.1840739175393
2016-09-16,76.5480031633612
2016-09-19,75.8533585973414
2016-09-20,75.6705573957573
2016-09-21,76.2098209404305
2016-09-22,77.1329670084305
2016-09-23,76.6851040645493
2016-09-26,75.4329158336979
2016-09-27,75.3415152329058
2016-09-28,75.1678540914009
2016-09-29,87.8542574813406
2016-09-30,93.2377528679937
2016-10-03,93.9232573739343
2016-10-04,94.352840197657
2016-10-05,93.6856158118749
2016-10-06,94.5904817597164
2016-10-07,94.133478755756
2016-10-10,93.9872377944887
2016-10-11,93.1646323873601
2016-10-12,93.9049772537759
2016-10-13,93.0823718466472
2016-10-14,92.6802092031621
2016-10-17,92.2049260790433
2016-10-18,92.9087107051423
2016-10-19,92.3420269802314
2016-10-20,95.5044877676371
2016-10-21,92.9635510656175
2016-10-24,93.0823718466472
2016-10-25,91.9855646371423
2016-10-26,90.1758327414593
2016-10-27,90.559715264786
2016-10-28,91.1995194703305
2016-10-31,91.4006007920731
2016-11-01,90.9892980885087
2016-11-02,90.5140149643899
2016-11-03,90.2489532220929
2016-11-04,90.2123929817761
2016-11-07,90.2306731019345
2016-11-08,90.4957348442315
2016-11-09,88.9145044505287
2016-11-10,88.2838403050634
2016-11-11,89.325807154093
2016-11-14,88.4209412062515
2016-11-15,89.3897875746474
2016-11-16,89.4172077548851
2016-11-17,89.6274291367068
2016-11-18,90.3769140632018
2016-11-21,90.1118523209048
2016-11-22,90.340353822885
2016-11-23,90.7882167667662
2016-11-25,90.9527378481919
2016-11-28,90.5414351446276
2016-11-29,90.3494938829642
2016-11-30,90.6236956853404
2016-12-01,89.3440872742514
2016-12-02,89.545168595994
2016-12-05,89.3897875746474
2016-12-06,89.3989276347267
2016-12-07,89.9290511193207
2016-12-08,89.7096896774197
2016-12-09,89.8742107588454
2016-12-12,89.7005496173405
2016-12-13,89.7553899778157
2016-12-14,89.4172077548851
2016-12-15,89.371507454489
2016-12-16,88.8322439098158
2016-12-19,88.7774035493406
2016-12-20,88.7499833691029
2016-12-21,89.2983869738554
2016-12-22,89.4629080552811
2016-12-23,89.7553899778157
2016-12-27,90.4865947841523
2016-12-28,89.9290511193207
2016-12-29,89.6639893770237
2016-12-30,89.5817288363108
2017-01-03,89.2618267335385
2017-01-04,89.8467905786078
2017-01-05,89.9381911793999
2017-01-06,89.7645300378949
2017-01-09,89.6731294371029
2017-01-10,90.1484125612216
2017-01-11,90.0113116600336
2017-01-12,89.8467905786078
2017-01-13,89.9199110592415
2017-01-17,89.2252664932217
2017-01-18,89.5817288363108
2017-01-19,89.6274291367068
2017-01-20,89.3897875746474
2017-01-23,87.7445767603901
2017-01-24,88.3843809659347
2017-01-25,89.1155857722712
2017-01-26,88.8962243303703
2017-01-27,89.4629080552811
2017-01-30,89.59086889639
2017-01-31,89.4354878750435
2017-02-01,89.3440872742514
2017-02-02,90.4957348442315
2017-02-03,90.9070375477959
2017-02-06,91.4463010924691
2017-02-07,92.5613884221324
2017-02-08,93.3017332885482
2017-02-09,92.8630104047462
2017-02-10,93.2194727478353
2017-02-13,93.4662543699739
2017-02-14,93.4845344901323
2017-02-15,93.7587362925085
2017-02-16,93.6764757517957
2017-02-17,93.5942152110828
2017-02-21,93.777016412667
2017-02-22,93.822716713063
2017-02-23,93.7678763525877
2017-02-24,93.9872377944887
2017-02-27,93.9689576743303
2017-02-28,93.9689576743303
2017-03-01,94.3254200174194
2017-03-02,94.7001624806669
2017-03-03,94.9286639826471
2017-03-06,94.9560841628847
2017-03-07,94.8464034419342
2017-03-08,94.9378040427263
2017-03-09,94.9835043431223
2017-03-10,95.2577061454985
2017-03-13,95.0474847636768
2017-03-14,94.8738236221718
2017-03-15,94.8281233217758
2017-03-16,94.5082212190035
2017-03-17,94.3894004379738
2017-03-20,94.4442407984491
2017-03-21,94.08777845536
2017-03-22,93.8958371936967
2017-03-23,93.868417013459
2017-03-24,94.133478755756
2017-03-27,94.3437001375778
2017-03-28,94.307139897261
2017-03-29,94.7093025407461
2017-03-30,94.8281233217758
2017-03-31,94.5996218197956
2017-04-03,95.3034064458946
2017-04-04,96.0163311320728
2017-04-05,95.7878296300926
2017-04-06,95.4222272269243
2017-04-07,95.5593281281124
2017-04-10,95.2120058451025
2017-04-11,95.0292046435184
2017-04-12,94.7732829613006
2017-04-13,94.352840197657
2017-04-17,94.2979998371818
2017-04-18,94.4259606782907
2017-04-19,95.2668462055777
2017-04-20,95.4496474071619
2017-04-21,95.3856669866074
2017-04-24,95.7604094498549
2017-04-25,96.1625720933401
2017-04-26,96.4002136553995
2017-04-27,96.381933535241
2017-04-28,96.6561353376173
2017-05-01,96.8480765992806
2017-05-02,96.6652753976965
2017-05-03,96.6926955779341
2017-05-04,97.5975615257756
2017-05-05,97.4147603241915
2017-05-08,97.7072422467261
2017-05-09,97.5884214656964
2017-05-10,97.5061609249835
2017-05-11,97.6706820064093
2017-05-12,97.6798220664885
2017-05-15,97.835203087835
2017-05-16,98.4384470530627
2017-05-17,98.1551051906073
2017-05-18,98.0454244696568
2017-05-19,98.4841473534587
2017-05-22,98.8680298767854
2017-05-23,98.7949093961518
2017-05-24,98.7126488554389
2017-05-25,98.6669485550429
2017-05-26,98.7126488554389
2017-05-30,98.8406096965478
2017-05-31,100.449260270488
2017-06-01,99.9191367858943
2017-06-02,99.7637557645478
2017-06-05,99.8277361851022
2017-06-06,99.4895539621715
2017-06-07,99.818596125023
2017-06-08,99.8368762451814
2017-06-09,99.2427723400329
2017-06-12,98.9137301771815
2017-06-13,99.7271955242309
2017-06-14,99.8734364854982
2017-06-15,99.6266548633596
2017-06-16,99.7089154040725
2017-06-19,99.7637557645478
2017-06-20,99.6266548633596
2017-06-21,99.7820358847062
2017-06-22,100.08365786732
2017-06-23,100.522380751122
2017-06-26,100.293879249142
2017-06-27,100.101937987478
2017-06-28,100.449260270488
2017-06-29,99.9922572665279
2017-06-30,100.037957566924
2017-07-03,99.8734364854982
2017-07-05,99.8094560649438
2017-07-06,99.864296425419
2017-07-07,99.7271955242309
2017-07-10,99.9191367858943
2017-07-11,99.8551563653398
2017-07-12,99.7820358847062
2017-07-13,99.818596125023
2017-07-14,99.9922572665279
2017-07-17,100.037957566924
2017-07-18,100.047097627003
2017-07-19,100.175058468112
2017-07-20,100.275599128983
2017-07-21,100.412700030171
2017-07-24,100.129358167716
2017-07-25,100.275599128983
2017-07-26,100.476680450726
2017-07-27,100.851422913973
2017-07-28,100.741742193023
2017-07-31,100.842282853894
2017-08-01,101.546067479993
2017-08-02,101.344986158251
2017-08-03,101.143904836508
2017-08-04,102.752555410449
2017-08-07,103.246118654726
2017-08-08,103.264398774884
2017-08-09,103.364939435755
2017-08-10,102.478353608072
2017-08-11,102.551474088706
2017-08-14,102.843956011241
2017-08-15,103.127297873696
2017-08-16,103.090737633379
2017-08-17,102.798255710845
2017-08-18,102.779975590686
2017-08-21,102.688574989894
2017-08-22,102.688574989894
2017-08-23,102.642874689498
2017-08-24,102.377812947201
2017-08-25,102.578894268944
2017-08-28,102.889656311637
2017-08-29,102.652014749577
2017-08-30,102.73427529029
2017-08-31,103.246118654726
2017-09-01,103.19127829425
2017-09-05,102.752555410449
2017-09-06,102.514913848389
2017-09-07,102.97191685235
2017-09-08,102.642874689498
2017-09-11,102.871376191478
2017-09-12,103.0815975733
2017-09-13,102.944496672112
2017-09-14,102.73427529029
2017-09-15,103.136437933775
2017-09-18,103.273538834963
2017-09-19,103.209558414409
2017-09-20,102.871376191478
2017-09-21,103.026757212825
2017-09-22,102.953636732191
2017-09-25,102.752555410449
2017-09-26,102.706855110053
2017-09-27,103.035897272904
2017-09-28,103.163858114013
2017-09-29,103.364939435755
2017-10-02,103.392359615993
2017-10-03,103.611721057894
2017-10-04,103.931623160666
2017-10-05,103.904202980429
2017-10-06,104.150984602567
2017-10-09,104.671968027082
2017-10-10,105.110690910884
2017-10-11,105.531133674528
2017-10-12,105.27521199231
2017-10-13,105.266071932231
2017-10-16,105.055850550409
2017-10-17,105.247791812072
2017-10-18,105.439733073735
2017-10-19,105.558553854765
2017-10-20,105.915016197854
2017-10-23,106.390299321973
2017-10-24,106.746761665062
2017-10-25,106.472559862686
2017-10-26,106.591380643716
2017-10-27,106.874722506171
2017-10-30,106.691921304587
2017-10-31,106.984403227122
2017-11-01,107.212904729102
2017-11-02,107.359145690369
2017-11-03,105.128971031042
2017-11-06,106.682781244508
2017-11-07,106.627940884032
2017-11-08,106.335458961498
2017-11-09,105.394032773339
2017-11-10,106.070397219201
2017-11-13,105.704794816032
2017-11-14,105.567693914844
2017-11-15,105.110690910884
2017-11-16,105.284352052389
2017-11-17,105.567693914844
2017-11-20,105.27521199231
2017-11-21,105.403172833419
2017-11-22,105.247791812072
2017-11-24,104.790788808112
2017-11-27,104.681108087161
2017-11-28,104.0047436413
2017-11-29,103.282678895043
2017-11-30,103.639141238132
2017-12-01,104.909609589141
2017-12-04,104.077864121934
2017-12-05,103.968183400983
2017-12-06,104.498306885577
2017-12-07,105.229511691914
2017-12-08,105.375752653181
2017-12-11,105.878455957537
2017-12-12,105.695654755953
2017-12-13,106.07953727928
2017-12-14,105.915016197854
2017-12-15,106.344599021577
2017-12-18,106.746761665062
2017-12-19,106.435999622369
2017-12-20,106.701061364666
2017-12-21,106.664501124349
2017-12-22,106.664501124349
2017-12-26,106.54568034332
2017-12-27,106.65536106427
2017-12-28,106.920422806567
2017-12-29,107.020963467438
2018-01-02,107.80700863425
2018-01-03,107.92582941528
2018-01-04,107.733888153617
2018-01-05,107.898409235042
2018-01-08,108.108630616864
2018-01-09,108.264011638211
2018-01-10,108.903815843755
2018-01-11,108.995216444547
2018-01-12,109.296838427161
2018-01-16,109.132317345735
2018-01-17,109.07747698526
2018-01-18,109.680720950488
2018-01-19,110.092023654052
2018-01-22,110.667847439042
2018-01-23,110.45762605722
2018-01-24,110.101163714131
2018-01-25,109.863522152072
2018-01-26,109.991482993181
2018-01-29,110.183424254844
2018-01-30,109.872662212151
2018-01-31,109.973202873022
2018-02-01,110.868928760785
