,Adjusted Close
2007-06-14,18.7920503848509
2007-06-15,18.7146678523824
2007-06-18,18.4468052399914
2007-06-19,18.5599027874454
2007-06-20,18.3277551900399
2007-06-21,18.8277653998364
2007-06-22,18.6313328174163
2007-06-25,18.9408629472903
2007-06-26,18.6968103448897
2007-06-27,18.6372853199139
2007-06-28,18.7920503848509
2007-06-29,18.6968103448897
2007-07-02,19.2325355696716
2007-07-03,19.1551530372031
2007-07-05,19.1432480322079
2007-07-06,19.339680614628
2007-07-09,19.3277756096328
2007-07-10,18.8277653998364
2007-07-11,18.9289579422952
2007-07-12,19.3456331171256
2007-07-13,19.3099181021401
2007-07-16,19.2325355696716
2007-07-17,19.5123031870577
2007-07-18,19.4111106445989
2007-07-19,19.4706356695747
2007-07-20,19.381348132111
2007-07-23,18.3337076925375
2007-07-24,18.0182250601659
2007-07-25,17.5539298653549
2007-07-26,17.1372546905245
2007-07-27,16.7027220082013
2007-07-30,17.1074921780366
2007-07-31,16.7722858932325
2007-08-01,17.281081146953
2007-08-02,17.2511520143812
2007-08-03,16.5508103122012
2007-08-06,16.7902433727756
2007-08-07,16.4490512614571
2007-08-08,16.1138449766531
2007-08-09,15.6589221615618
2007-08-10,16.5986969243161
2007-08-13,16.5388386591725
2007-08-14,16.3353205576843
2007-08-15,16.5268670061438
2007-08-16,16.2934197720838
2007-08-17,16.4670087410002
2007-08-20,17.0955205250079
2007-08-21,16.7483425871751
2007-08-22,17.1673504431802
2007-08-23,17.1134780045509
2007-08-24,17.4127693302689
2007-08-27,17.0775630454648
2007-08-28,16.8082008523186
2007-08-29,17.0775630454648
2007-08-30,16.7243992811176
2007-08-31,16.8860165970053
2007-09-04,16.730385107632
2007-09-05,16.5328528326582
2007-09-06,16.2395473334546
2007-09-07,15.694837120648
2007-09-10,16.1078591501387
2007-09-11,16.4490512614571
2007-09-12,16.7004559750602
2007-09-13,16.6226402303735
2007-09-14,16.5508103122012
2007-09-17,16.4909520470577
2007-09-18,16.8441158114048
2007-09-19,17.3289677590678
2007-09-20,17.1733362696945
2007-09-21,17.0895346984935
2007-09-24,16.9339032091202
2007-09-25,16.981789821235
2007-09-26,16.8740449439766
2007-09-27,16.8082008523186
2007-09-28,16.6884843220315
2007-10-01,17.8437488393027
2007-10-02,18.2807141748508
2007-10-03,17.8078338802165
2007-10-04,17.1793220962089
2007-10-05,17.4367126363263
2007-10-08,17.1134780045509
2007-10-09,17.5265000340417
2007-10-10,17.915578757475
2007-10-11,17.3169961060391
2007-10-12,17.3588968916396
2007-10-15,17.3708685446683
2007-10-16,17.3768543711827
2007-10-17,17.448684289355
2007-10-18,17.5085425544986
2007-10-19,17.0057331272925
2007-10-22,16.9997473007781
2007-10-23,17.2750953204386
2007-10-24,17.7360039620442
2007-10-25,17.4845992484412
2007-10-26,17.3888260242114
2007-10-29,17.5684008196422
2007-10-30,17.6522023908432
2007-10-31,17.9651633606093
2007-11-01,17.0082250107477
2007-11-02,17.3392414210771
2007-11-05,17.375352302204
2007-11-06,17.1285946145038
2007-11-07,16.7253564419206
2007-11-08,16.2258225863325
2007-11-09,15.6239745675516
2007-11-12,15.485549523232
2007-11-13,16.1897117052057
2007-11-14,15.9188800967543
2007-11-15,16.1716562646422
2007-11-16,16.5207281155351
2007-11-19,16.2378595467081
2007-11-20,16.430450912718
2007-11-21,16.17767474483
2007-11-23,16.2559149872716
2007-11-26,16.3401737099009
2007-11-27,16.6170237985401
2007-11-28,16.7554488428597
2007-11-29,16.4906357145961
2007-11-30,16.713319481545
2007-12-03,16.304062828774
2007-12-04,16.4063769919668
2007-12-05,16.2920258683984
2007-12-06,16.1295269033276
2007-12-07,16.1114714627641
2007-12-10,16.0573051410739
2007-12-11,15.7443441713078
2007-12-12,15.7804550524347
2007-12-13,15.8406398543127
2007-12-14,15.4735125628564
2007-12-17,15.5517528052979
2007-12-18,15.5397158449223
2007-12-19,15.5577712854857
2007-12-20,15.5577712854857
2007-12-21,15.6179560873638
2007-12-24,15.9309170571299
2007-12-26,16.2438780268959
2007-12-27,15.8767507354396
2007-12-28,15.5938821666126
2007-12-31,15.3952723204149
2008-01-02,15.046200469522
2008-01-03,14.8536091035121
2008-01-04,14.2878719658581
2008-01-07,14.2457426045434
2008-01-08,14.0952805998482
2008-01-09,13.7100978678284
2008-01-10,14.0170403574067
2008-01-11,13.4452847395648
2008-01-14,13.5475989027576
2008-01-15,13.0781574481085
2008-01-16,13.8906522734627
2008-01-17,13.4573216999405
2008-01-18,13.7401902687675
2008-01-22,14.4684263714923
2008-01-23,14.9619417468927
2008-01-24,14.8716645440755
2008-01-25,14.4142600498021
2008-01-28,14.7874058214462
2008-01-29,14.8235167025731
2008-01-30,14.8837015044511
2008-01-31,15.7317756642489
2008-02-01,15.8286984253687
2008-02-04,15.5863915225693
2008-02-05,15.4955264340196
2008-02-06,14.9927396107109
2008-02-07,15.5258147968695
2008-02-08,15.6711989385491
2008-02-11,15.9983132573282
2008-02-12,16.3193699035374
2008-02-13,16.4223503372271
2008-02-14,15.9861979121883
2008-02-15,16.2163894698477
2008-02-19,15.8286984253687
2008-02-20,16.5919651691867
2008-02-21,16.1861011069978
2008-02-22,16.2709085229775
2008-02-25,16.5616768063368
2008-02-26,16.858502762266
2008-02-27,16.3981196469472
2008-02-28,16.2103317972777
2008-02-29,15.6106222128493
2008-03-03,15.713602646539
2008-03-04,15.8408137705087
2008-03-05,16.1315820538679
2008-03-06,15.719660319109
2008-03-07,15.6772566111191
2008-03-10,15.31985392949
2008-03-11,16.089178345878
2008-03-12,15.9740825670483
2008-03-13,16.3678312840973
2008-03-14,16.0043709298982
2008-03-17,15.8529291156486
2008-03-18,16.3436005938173
2008-03-19,16.3799466292372
2008-03-20,16.7918683639962
2008-03-24,17.246193806745
2008-03-25,17.4582123466944
2008-03-26,16.9978292313756
2008-03-27,17.0826366473554
2008-03-28,17.0644636296455
2008-03-31,16.9009064702559
2008-04-01,17.7308076123437
2008-04-02,17.9004224443033
2008-04-03,18.2517674533624
2008-04-04,18.372920904762
2008-04-07,18.3365748693421
2008-04-08,18.021575895703
2008-04-09,17.7913843380436
2008-04-10,18.4092669401819
2008-04-11,17.9852298602831
2008-04-14,18.4213822853219
2008-04-15,18.2881134887823
2008-04-16,18.5183050464417
2008-04-17,18.5909971172815
2008-04-18,19.1119569583001
2008-04-21,20.9898354549952
2008-04-22,20.705124844206
2008-04-23,20.5415676848164
2008-04-24,20.6263751007962
2008-04-25,21.1957963223747
2008-04-28,21.3714688269042
2008-04-29,21.7955059068031
2008-04-30,21.6614921756825
2008-05-01,22.0087095699496
2008-05-02,21.7528651741738
2008-05-05,21.72240750801
2008-05-06,21.8259635729669
2008-05-07,21.2107187164585
2008-05-08,21.5701191771911
2008-05-09,21.673675242148
2008-05-12,22.0026180367168
2008-05-13,22.4960322285701
2008-05-14,22.2889200986564
2008-05-15,22.6544120926218
2008-05-16,22.0878995019754
2008-05-19,21.6858583086135
2008-05-20,21.5152953780963
2008-05-21,20.973148920381
2008-05-22,20.9305081877517
2008-05-23,20.9000505215879
2008-05-27,21.247267915855
2008-05-28,21.3020917149498
2008-05-29,21.7467736409411
2008-05-30,22.0757164355099
2008-06-02,22.0391672361134
2008-06-03,22.5691306273632
2008-06-04,23.6351489430956
2008-06-05,23.9336340715007
2008-06-06,22.84934115607
2008-06-09,23.4158537467164
2008-06-10,23.8057118736128
2008-06-11,22.8188834899062
2008-06-12,23.0625448192165
2008-06-13,23.7569796077507
2008-06-16,23.9092679385697
2008-06-17,23.6838812089577
2008-06-18,23.0320871530527
2008-06-19,23.1478262844751
2008-06-20,22.6544120926218
2008-06-23,22.4960322285701
2008-06-24,22.7884258237424
2008-06-25,23.2879315488285
2008-06-26,22.3802930971477
2008-06-27,21.4056477799067
2008-06-30,21.7589567074066
2008-07-01,21.5396615110273
2008-07-02,21.0036065865448
2008-07-03,21.2533594490878
2008-07-07,21.1863525835275
2008-07-08,21.8381466394324
2008-07-09,20.973148920381
2008-07-10,20.8391351892603
2008-07-11,21.2289933161567
2008-07-14,21.3020917149498
2008-07-15,22.5691306273632
2008-07-16,22.1609979007685
2008-07-17,23.1417347512423
2008-07-18,23.1417347512423
2008-07-21,22.7518766243459
2008-07-22,23.5925082104663
2008-07-23,24.2564853328368
2008-07-24,24.274759932535
2008-07-25,24.6158857935694
2008-07-28,23.2391992829664
2008-07-29,24.0554647361558
2008-07-30,24.2625768660695
2008-07-31,23.7054498171641
2008-08-01,23.7299389182149
2008-08-04,23.2952573745634
2008-08-05,24.5993020055179
2008-08-06,24.4523673992132
2008-08-07,23.6932052666387
2008-08-08,24.9788830718051
2008-08-11,24.8625598418139
2008-08-12,24.7278697860345
2008-08-13,24.1340090855529
2008-08-14,24.2197209392307
2008-08-15,24.2993105176457
2008-08-18,23.564637486122
2008-08-19,22.8299644545984
2008-08-20,22.6524184719801
2008-08-21,22.2361037541167
2008-08-22,22.4197720119976
2008-08-25,21.9789681930834
2008-08-26,21.8442781373041
2008-08-27,22.1442696251763
2008-08-28,22.5360952419889
2008-08-29,22.897309482488
2008-09-02,23.2768905487753
2008-09-03,23.4789256324443
2008-09-04,22.7258857751325
2008-09-05,22.6646630225055
2008-09-08,23.3258687508768
2008-09-09,23.0932222908943
2008-09-10,23.5340261098086
2008-09-11,23.4605588066562
2008-09-12,23.1911786950975
2008-09-15,22.9401654093269
2008-09-16,23.3319910261395
2008-09-17,22.4258942872603
2008-09-18,22.634051646192
2008-09-19,22.3769160851588
2008-09-22,22.1993701025405
2008-09-23,22.2116146530659
2008-09-24,22.0708023220239
2008-09-25,22.0524354962358
2008-09-26,21.8320335867787
2008-09-29,20.8157358931709
2008-09-30,21.2565397120851
2008-10-01,21.0422600778907
2008-10-02,20.1116742379607
2008-10-03,20.105551962698
2008-10-06,19.4198571332759
2008-10-07,18.6790618264896
2008-10-08,19.4688353353775
2008-10-09,17.5954191049921
2008-10-10,18.366825788092
2008-10-13,18.9790533143617
2008-10-14,18.3545812375666
2008-10-15,17.4484844986874
2008-10-16,18.4219262654563
2008-10-17,18.4402930912444
2008-10-20,17.6750086834072
2008-10-21,17.8770437670762
2008-10-22,16.5117763834947
2008-10-23,16.6342218887487
2008-10-24,15.9852607109027
2008-10-27,15.8873043066996
2008-10-28,17.436239948162
2008-10-29,17.6505195823564
2008-10-30,17.4239953976366
2008-10-31,17.9357404853945
2008-11-03,16.7211166024029
2008-11-04,17.4116641907027
2008-11-05,17.3253457421652
2008-11-06,17.1342120346894
2008-11-07,17.0972184138876
2008-11-10,16.5484797053279
2008-11-11,16.2710275493146
2008-11-12,15.4510022882085
2008-11-13,16.8937534994778
2008-11-14,16.6101357399975
2008-11-17,15.4510022882085
2008-11-18,15.3276902188693
2008-11-19,14.2425440086839
2008-11-20,13.891104611067
2008-11-21,15.0687348732569
2008-11-24,16.1045562557066
2008-11-25,16.1353842730414
2008-11-26,16.8259318613412
2008-11-28,16.5238172914601
2008-12-01,15.7222888407549
2008-12-02,16.2833587562485
2008-12-03,16.7149509989359
2008-12-04,16.6286325503984
2008-12-05,17.1650400520242
2008-12-08,17.6397915189803
2008-12-09,17.3068489317643
2008-12-10,17.3068489317643
2008-12-11,16.8752566890769
2008-12-12,16.6717917746672
2008-12-15,16.8382630682752
2008-12-16,17.8000972091213
2008-12-17,17.855587640324
2008-12-18,17.6521227259142
2008-12-19,17.9850653131302
2008-12-22,17.7631035883196
2008-12-23,17.8740844507249
2008-12-24,17.9604028992624
2008-12-26,17.9049124680597
2008-12-29,17.4486578115045
2008-12-30,17.8925812611258
2008-12-31,17.9850653131302
2009-01-02,18.2501862622096
2009-01-05,18.1392053998043
2009-01-06,18.0528869512668
2009-01-07,18.2563518656766
2009-01-08,17.8185940195222
2009-01-09,17.2513585005617
2009-01-12,16.7704414301386
2009-01-13,16.6409637573324
2009-01-14,16.3203523770503
2009-01-15,16.5546453087949
2009-01-16,16.5793077226627
2009-01-20,15.9319193586316
2009-01-21,16.6163013434645
2009-01-22,16.1477154799753
2009-01-23,15.9319193586316
2009-01-26,15.9935753933013
2009-01-27,16.0675626349048
2009-01-28,16.4128364290547
2009-01-29,15.7222888407549
2009-01-30,15.0009132351203
2009-02-02,13.633237764036
2009-02-03,14.0124568719275
2009-02-04,14.0435404053612
2009-02-05,14.4973599934938
2009-02-06,14.6341275406022
2009-02-09,15.5852836636745
2009-02-10,15.0630803019877
2009-02-11,15.0257800618673
2009-02-12,14.9263127548793
2009-02-13,14.7957619144576
2009-02-17,14.615477420542
2009-02-18,14.5035767001805
2009-02-19,14.3792425664456
2009-02-20,14.4227595132528
2009-02-23,13.9875900451805
2009-02-24,14.2176081925902
2009-02-25,14.2922086728311
2009-02-26,14.0373236986745
2009-02-27,14.2300416059637
2009-03-02,13.9938067518673
2009-03-03,13.8259556713251
2009-03-04,13.9378563916865
2009-03-05,13.6767547108432
2009-03-06,13.7202716576504
2009-03-09,13.2540186561444
2009-03-10,13.8943394448793
2009-03-11,13.7140549509637
2009-03-12,14.3481590330118
2009-03-13,14.4538430466865
2009-03-16,14.1616578324094
2009-03-17,14.4165428065661
2009-03-18,14.7335948475902
2009-03-19,14.7335948475902
2009-03-20,14.4849265801203
2009-03-23,14.7895452077709
2009-03-24,14.2486917260239
2009-03-25,14.957396288313
2009-03-26,15.7034010907227
2009-03-27,15.8277352244576
2009-03-30,15.49824977006
2009-03-31,15.5852836636745
2009-04-01,15.6909676773492
2009-04-02,16.3934555329516
2009-04-03,16.6234736803612
2009-04-06,16.6794240405419
2009-04-07,15.9707194782528
2009-04-08,16.2318211590962
2009-04-09,16.6980741606022
2009-04-13,16.5923901469275
2009-04-14,15.9707194782528
2009-04-15,15.8836855846383
2009-04-16,16.2815548125901
2009-04-17,17.3508283627106
2009-04-20,16.8845753612046
2009-04-21,16.4494058931323
2009-04-22,17.2078441089154
2009-04-23,17.0151262016263
2009-04-24,17.2513610557226
2009-04-27,17.0337763216865
2009-04-28,17.2264942289757
2009-04-29,17.8978985511443
2009-04-30,16.6896808455232
2009-05-01,16.8086245574755
2009-05-04,17.4283838987009
2009-05-05,17.8791179650466
2009-05-06,17.3908227265054
2009-05-07,16.5769973289368
2009-05-08,16.3140691235684
2009-05-11,15.9071564247841
2009-05-12,15.5440650935612
2009-05-13,14.7114591098948
2009-05-14,14.4735716859901
2009-05-15,14.3546279740378
2009-05-18,14.9681271198972
2009-05-19,15.0307290735563
2009-05-20,14.6801581330652
2009-05-21,14.1355211362308
2009-05-22,14.2356842620854
2009-05-26,14.7615406728221
2009-05-27,14.5048726628197
2009-05-28,14.8742241894085
2009-05-29,15.9071564247841
2009-06-01,16.2890283421048
2009-06-02,16.2827681467389
2009-06-03,15.9947991599069
2009-06-04,16.057401113566
2009-06-05,15.9008962294182
2009-06-08,15.8821156433204
2009-06-09,15.9321972062477
2009-06-10,16.270247756007
2009-06-11,16.2952885374707
2009-06-12,15.7068301730749
2009-06-15,15.4251213816088
2009-06-16,15.199754348436
2009-06-17,15.5252845074634
2009-06-18,15.5065039213657
2009-06-19,15.7381311499045
2009-06-22,15.2122747391678
2009-06-23,15.0056882920927
2009-06-24,14.8804843847744
2009-06-25,15.2748766928269
2009-06-26,15.3186980603883
2009-06-29,15.3186980603883
2009-06-30,15.1747135669723
2009-07-01,15.4188611862429
2009-07-02,15.0182086828245
2009-07-06,14.7552804774562
2009-07-07,14.4234901230628
2009-07-08,14.5048726628197
2009-07-09,14.5048726628197
2009-07-10,14.5173930535515
2009-07-13,14.8304028218471
2009-07-14,14.9368261430676
2009-07-15,15.3312184511201
2009-07-16,15.5065039213657
2009-07-17,15.8883758386864
2009-07-20,16.558216742839
2009-07-21,16.5143953752776
2009-07-22,16.3829312725935
2009-07-23,16.6583798686936
2009-07-24,16.5832575243027
2009-07-27,16.4330128355208
2009-07-28,16.2890283421048
2009-07-29,16.4580536169844
2009-07-30,16.5018749845458
2009-07-31,16.7163488948954
2009-08-03,16.5523394340398
2009-08-04,16.6343441644676
2009-08-05,16.5081830407326
2009-08-06,16.5207991531061
2009-08-07,17.0128275356728
2009-08-10,16.880358355751
2009-08-11,16.7478891758292
2009-08-12,16.6532683330279
2009-08-13,16.9749791985523
2009-08-14,16.7857375129497
2009-08-17,16.4009460855578
2009-08-18,16.4577185912385
2009-08-19,16.470334703612
2009-08-20,16.3567896922505
2009-08-21,17.0380597604198
2009-08-24,17.1894531089019
2009-08-25,17.5237800867998
2009-08-26,17.5553203677335
2009-08-27,17.7319459409626
2009-08-28,17.8707231770712
2009-08-31,17.9085715141917
2009-09-01,17.5868606486673
2009-09-02,17.4733156373058
2009-09-03,17.9338037389387
2009-09-04,18.0978131997943
2009-09-08,18.1735098740353
2009-09-09,18.0410406941135
2009-09-10,17.9401117951255
2009-09-11,17.8959554018182
2009-09-14,18.1356615369148
2009-09-15,18.0410406941135
2009-09-16,18.1735098740353
2009-09-17,18.1356615369148
2009-09-18,18.2302823797161
2009-09-21,17.977960132246
2009-09-22,17.9148795703785
2009-09-23,17.5868606486673
2009-09-24,17.2273014460224
2009-09-25,17.1452967155946
2009-09-28,17.1579128279681
2009-09-29,17.366078682131
2009-09-30,17.5048559182395
2009-10-01,17.1957611650886
2009-10-02,17.0759080975403
2009-10-05,17.1705289403416
2009-10-06,17.441775356372
2009-10-07,17.3345384011972
2009-10-08,17.6688653790951
2009-10-09,17.7761023342699
2009-10-12,17.7508701095229
2009-10-13,17.902263458005
2009-10-14,17.9653440198725
2009-10-15,18.0978131997943
2009-10-16,18.6213818632948
2009-10-19,17.927495682752
2009-10-20,17.7319459409626
2009-10-21,17.7445620533361
2009-10-22,17.902263458005
2009-10-23,17.6814814914686
2009-10-26,17.7824103904567
2009-10-27,17.492239805866
2009-10-28,17.1074483784741
2009-10-29,17.4733156373058
2009-10-30,17.3271751792483
2009-11-02,17.5686246316911
2009-11-03,17.5686246316911
2009-11-04,17.6385178942403
2009-11-05,17.6194560953632
2009-11-06,17.7338268886256
2009-11-09,18.2675572571833
2009-11-10,18.3056808549374
2009-11-11,18.5661921062572
2009-11-12,18.3628662515686
2009-11-13,18.489944910749
2009-11-16,19.1571078714461
2009-11-17,18.9728438156345
2009-11-18,19.0363831452247
2009-11-19,18.6615011006425
2009-11-20,18.489944910749
2009-11-23,18.5852539051343
2009-11-24,18.4391134470768
2009-11-25,18.801287625741
2009-11-27,18.6424393017655
2009-11-30,18.8394112234951
2009-12-01,19.0935685418559
2009-12-02,19.3858494579709
2009-12-03,19.118984273692
2009-12-04,19.1761696703232
2009-12-07,19.5891753126595
2009-12-08,19.3159561954216
2009-12-09,19.1952314692003
2009-12-10,19.3731415920528
2009-12-11,19.5891753126595
2009-12-14,19.8052090332662
2009-12-15,20.0148888209139
2009-12-16,20.0974899493811
2009-12-17,20.0339506197909
2009-12-18,20.0911360164221
2009-12-21,20.3325854688649
2009-12-22,20.2626922063157
2009-12-23,20.4024787314141
2009-12-24,20.4406023291682
2009-12-28,20.5168495246765
2009-12-29,20.3961247984551
2009-12-30,20.6058045861028
2009-12-31,20.370709066619
2010-01-04,20.675697848652
2010-01-05,20.4469562621272
2010-01-06,20.4278944632502
2010-01-07,20.1356135471353
2010-01-08,20.1864450108074
2010-01-11,20.1673832119304
2010-01-12,19.8496865639793
2010-01-13,20.1356135471353
2010-01-14,20.3452933347829
2010-01-15,20.4342483962092
2010-01-19,20.5422652565126
2010-01-20,20.4977877257994
2010-01-21,20.3961247984551
2010-01-22,19.8814562287744
2010-01-25,19.9640573572417
2010-01-26,19.8751022958154
2010-01-27,20.0085348879548
2010-01-28,20.0403045527499
2010-01-29,19.5383438489873
2010-02-01,19.9476577626814
2010-02-02,20.4401135650945
2010-02-03,20.5104643940106
2010-02-04,19.9924264719916
2010-02-05,19.6982320965241
2010-02-08,22.1988842879984
2010-02-09,22.4227278345498
2010-02-10,22.576220552185
2010-02-11,23.1134450639084
2010-02-12,22.7361087997218
2010-02-16,22.4035412448454
2010-02-17,22.6593624409041
2010-02-18,22.8704149276526
2010-02-19,22.8959970472585
2010-02-22,22.7169222100174
2010-02-23,22.5634294923821
2010-02-24,22.6913400904115
2010-02-25,22.8256462183423
2010-02-26,22.8832059874556
2010-03-01,23.0622808246967
2010-03-02,23.4140349692775
2010-03-03,23.2349601320363
2010-03-04,23.4907813280951
2010-03-05,23.9640505408038
2010-03-08,23.9832371305082
2010-03-09,24.0983566687346
2010-03-10,24.3094091554831
2010-03-11,24.3605733946949
2010-03-12,24.430924223611
2010-03-15,24.0663790192273
2010-03-16,24.2070806770596
2010-03-17,24.3925510442022
2010-03-18,24.3669689245963
2010-03-19,24.2326627966655
2010-03-22,24.4629018731184
2010-03-23,24.4501108133154
2010-03-24,24.3413868049905
2010-03-25,24.3669689245963
2010-03-26,24.5652303515419
2010-03-29,25.0832682735608
2010-03-30,24.9745442652359
2010-03-31,24.4820884628228
2010-04-01,24.5332527020345
2010-04-05,25.0257085044476
2010-04-06,24.8977979064182
2010-04-07,24.5588348216404
2010-04-08,24.7315141289801
2010-04-09,24.8977979064182
2010-04-12,25.0065219147432
2010-04-13,25.1408280426741
2010-04-14,25.2751341706049
2010-04-15,25.671657024496
2010-04-16,25.4861866573534
2010-04-19,26.1641128269091
2010-04-20,26.189694946515
2010-04-21,25.6652614945945
2010-04-22,25.8443363318356
2010-04-23,25.9210826906533
2010-04-26,25.8443363318356
2010-04-27,25.2239699313932
2010-04-28,24.9617532054329
2010-04-29,25.3071118201122
2010-04-30,24.6892372690617
2010-05-03,25.822007279321
2010-05-04,25.0625364769881
2010-05-05,25.4229632984342
2010-05-06,25.2878032403919
2010-05-07,25.0818450567084
2010-05-10,26.2596684196485
2010-05-11,26.5686056951738
2010-05-12,27.2894593380661
2010-05-13,26.2918493858491
2010-05-14,25.9249863711628
2010-05-17,26.7230743329364
2010-05-18,26.7874362653375
2010-05-19,26.4398818303716
2010-05-20,25.5967405159172
2010-05-21,25.4422718781546
2010-05-24,25.3006756268721
2010-05-25,25.0625364769881
2010-05-26,25.4551442646348
2010-05-27,26.111635975126
2010-05-28,25.8413158590414
2010-06-01,25.3328565930727
2010-06-02,25.937858757643
2010-06-03,25.5903043226771
2010-06-04,25.1912603417903
2010-06-07,24.7278544285024
2010-06-08,24.5283324380589
2010-06-09,24.7407268149826
2010-06-10,26.111635975126
2010-06-11,25.995784496804
2010-06-14,26.0730188156853
2010-06-15,26.9354687098601
2010-06-16,27.4696727487892
2010-06-17,27.5919604203513
2010-06-18,27.5983966135914
2010-06-21,27.167171666504
2010-06-22,26.5621695019337
2010-06-23,26.465626603332
2010-06-24,27.5855242271112
2010-06-25,27.6756309324727
2010-06-28,27.6498861595123
2010-06-29,27.0577563814221
2010-06-30,26.4527542168518
2010-07-01,26.2918493858491
2010-07-02,26.0344016562447
2010-07-06,25.7962625063606
2010-07-07,26.4205732506513
2010-07-08,26.4141370574112
2010-07-09,26.7681276856172
2010-07-12,26.8839791639392
2010-07-13,27.1414268935436
2010-07-14,26.7037657532161
2010-07-15,26.4463180236117
2010-07-16,25.4229632984342
2010-07-19,25.3264203998326
2010-07-20,26.2532322264084
2010-07-21,25.3199842065925
2010-07-22,25.8091348928408
2010-07-23,26.3562113182502
2010-07-26,27.3538212704672
2010-07-27,27.0899373476227
2010-07-28,26.7295105261765
2010-07-29,27.0835011543826
2010-07-30,27.2906902619466
2010-08-02,27.8993082654159
2010-08-03,27.4719807310651
2010-08-04,28.2036172671505
2010-08-05,28.177718628705
2010-08-06,28.0482254364775
2010-08-09,28.3007371613211
2010-08-10,28.3136864805439
2010-08-11,27.5302526675675
2010-08-12,27.504354029122
2010-08-13,27.6985938174632
2010-08-16,27.7050684770746
2010-08-17,28.4043317151031
2010-08-18,28.4820276304396
2010-08-19,27.8475109885249
2010-08-20,27.4978793695106
2010-08-23,27.3165889003921
2010-08-24,26.675597598866
2010-08-25,26.5590537258612
2010-08-26,26.1511501703446
2010-08-27,26.5072564489702
2010-08-30,25.9957583396715
2010-08-31,26.1317261915104
2010-09-01,26.9799066006006
2010-09-02,27.8539856481362
2010-09-03,28.1582946498709
2010-09-07,27.9899534999751
2010-09-08,27.8604603077476
2010-09-09,27.8734096269704
2010-09-10,28.0611747557003
2010-09-13,28.5467742265534
2010-09-14,28.4237556939373
2010-09-15,28.7215900360605
2010-09-16,28.7669126533401
2010-09-17,28.9417284628473
2010-09-20,29.3820053164208
2010-09-21,29.1359682511885
2010-09-22,28.333110459378
2010-09-23,28.3072118209325
2010-09-24,28.7345393552833
2010-09-27,29.1553922300227
2010-09-28,29.2719361030274
2010-09-29,29.161866889634
2010-09-30,28.8187099302311
2010-10-01,28.8834565263449
2010-10-04,28.8446085686766
2010-10-05,29.6474663604872
2010-10-06,29.6539410200986
2010-10-07,29.3884799760322
2010-10-08,29.5503464663166
2010-10-11,29.7251622758237
2010-10-12,29.6280423816531
2010-10-13,29.8611301276626
2010-10-14,29.7640102334919
2010-10-15,29.1893841929824
2010-10-18,30.3078816408475
2010-10-19,29.9194020641649
2010-10-20,29.9453007026104
2010-10-21,29.5762451047621
2010-10-22,29.7834342123261
2010-10-25,29.7575355738806
2010-10-26,29.7316369354351
2010-10-27,29.7316369354351
2010-10-28,29.7899088719374
2010-10-29,30.1089004660644
2010-11-01,30.3693017673925
2010-11-02,30.8054739471171
2010-11-03,30.6948033940527
2010-11-04,30.7729237844511
2010-11-05,30.7664137519179
2010-11-08,30.8054739471171
2010-11-09,30.3823218324589
2010-11-10,30.3042014420605
2010-11-11,30.7599037193847
2010-11-12,30.479972320457
2010-11-15,30.3758117999257
2010-11-16,29.9266195551347
2010-11-17,30.2195710191288
2010-11-18,30.7403736217851
2010-11-19,31.1114454761777
2010-11-22,30.7403736217851
2010-11-23,30.7403736217851
2010-11-24,30.9682247604472
2010-11-26,31.0658752484452
2010-11-29,30.610172971121
2010-11-30,31.026815053246
2010-12-01,31.0919153785781
2010-12-02,31.9251995428281
2010-12-03,32.1530506814902
2010-12-06,32.0814403236249
2010-12-07,32.3483516574863
2010-12-08,32.1856008441562
2010-12-09,32.1725807790898
2010-12-10,32.3223115273534
2010-12-13,31.5020474281699
2010-12-14,31.762448729498
2010-12-15,31.6582882089667
2010-12-16,32.0684202585585
2010-12-17,32.1856008441562
2010-12-20,32.1074804537577
2010-12-21,32.0749302910917
2010-12-22,32.3027814297538
2010-12-23,31.5866778511015
2010-12-27,31.5801678185683
2010-12-28,30.8640642399159
2010-12-29,31.410906972705
2010-12-30,31.4369471028378
2010-12-31,30.7143334916523
2011-01-03,30.3562817023261
2011-01-04,29.9526596852675
2011-01-05,30.1023904335312
2011-01-06,29.9786998154003
2011-01-07,29.9917198804667
2011-01-10,29.9331295876679
2011-01-11,29.9396396202011
2011-01-12,29.3211865295468
2011-01-13,29.0672952607519
2011-01-14,28.9631347402206
2011-01-18,28.6766933087597
2011-01-19,29.0021949354199
2011-01-20,29.0738052932851
2011-01-21,29.0412551306191
2011-01-24,28.9631347402206
2011-01-25,28.9240745450214
2011-01-26,29.197495911416
2011-01-27,29.2821263343476
2011-01-28,28.7483036666249
2011-01-31,28.8661514156569
2011-02-01,28.7155681807827
2011-02-02,28.407854613866
2011-02-03,29.1869591769105
2011-02-04,29.3440895089531
2011-02-07,29.8744043795968
2011-02-08,30.0053463229656
2011-02-09,29.7958392135755
2011-02-10,29.9136869626075
2011-02-11,29.7565566305649
2011-02-14,29.5143140353325
2011-02-15,28.9709049703519
2011-02-16,29.3048069259424
2011-02-17,29.8613101852599
2011-02-18,29.9464224484497
2011-02-22,29.4750314523219
2011-02-23,28.8726985128253
2011-02-24,28.8334159298147
2011-02-25,29.2066004684158
2011-02-28,29.3964662863006
2011-03-01,29.1738649825736
2011-03-02,29.461937257985
2011-03-03,30.2017592380189
